bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  false).equals(doubleMetaphone(value2,  alternate));  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  false).equals(doubleMetaphone(value2,  alternate));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  false).equals(doubleMetaphone(value2,  alternate));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  false));  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  false));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  false));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  1));  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  1));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  1));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
16	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  alternate));  [CE]  illegal  start  of  type  [FE]              NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  alternate));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  1.0).equals(doubleMetaphone(value2,  alternate));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  true));  [CE]  illegal  start  of  type  [FE]                NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  true));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  true));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  final));  [CE]  illegal  start  of  type  [FE]                  NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  final));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  final));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  value2));  [CE]  illegal  start  of  type  [FE]                    NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  value2));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  value2));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();		non-compiled	[CE]  illegal  start  of  type	6	None	add
21	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result!=  null)  {  return  result.equals(result);  }		non-compiled	[CE]  illegal  start  of  type	6	None	add
22	[BUG]  [BUGGY]    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }		non-compiled	[CE]  illegal  start  of  type	6	None	add
23	[BUG]  [BUGGY]    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  else  {  doubleMetaphone  =  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate);  return  DoubleMetaphoneResult.doubleMeta  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  else  {  doubleMetaphone  =  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate);  return  DoubleMetaphoneResult.doubleMeta  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  else  {  doubleMetaphone  =  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate);  return  DoubleMetaphoneResult.doubleMeta		non-compiled	[CE]  illegal  start  of  type	6	None	add
24	[BUG]  [BUGGY]    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result  ==  null)  {  return  result.equals(result);  }  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result  ==  null)  {  return  result.equals(result);  }  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	    DoubleMetaphoneResult  result  =  getDoubleMetaphoneResult();  if(result  ==  null)  {  return  result.equals(result);  }		non-compiled	[CE]  illegal  start  of  type	6	None	add
25	[BUG]  [BUGGY]    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  else  {  doubleMetaphone  =  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate);  return  DoubleMetaphoneResult.doubleMetaphone  [CE]  illegal  start  of  type  [FE]              NullPointerException  [CONTEXT]    [BUGGY]    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  else  {  doubleMetaphone  =  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate);  return  DoubleMetaphoneResult.doubleMetaphone  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	    if(alternate)  {  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  else  {  doubleMetaphone  =  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate);  return  DoubleMetaphoneResult.doubleMetaphone		non-compiled	[CE]  illegal  start  of  type	6	None	add
26	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  value1));  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  value1));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  value1));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  DoubleMetaphoneResult.doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  0));  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  0));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  0));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  1.0));  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  1.0));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  1.0));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  new  DoubleMetaphoneResult()));  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  new  DoubleMetaphoneResult()));  [BUGGY]  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  new  DoubleMetaphoneResult()));	return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]    if(alternate!=  null)  {  final  String  value1  =  value1.substring(0,  alternate).trim().trim().trim().trim().trim().trim().trim().trim().trim().trim().trim().trim()  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(alternate!=  null)  {  final  String  value1  =  value1.substring(0,  alternate).trim().trim().trim().trim().trim().trim().trim().trim().trim().trim().trim().trim()  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	    if(alternate!=  null)  {  final  String  value1  =  value1.substring(0,  alternate).trim().trim().trim().trim().trim().trim().trim().trim().trim().trim().trim().trim()		non-compiled	[CE]  illegal  start  of  type	6	None	add
32	[BUG]  [BUGGY]    if(alternate!=  null)  {  final  String  value1  =  value1.toLowerCase();  return  DoubleMetaphoneResult.doubleToLongBits(value1);  }  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(alternate!=  null)  {  final  String  value1  =  value1.toLowerCase();  return  DoubleMetaphoneResult.doubleToLongBits(value1);  }  [BUGGY]  return  doubleMetaphone(value1,  alternate).equals(doubleMetaphone(value2,  alternate));  }  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  isDoubleMetaphoneEqual  [RETURN_TYPE]  boolean  String  value1  String  value2  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.5	244	244	2	replace	    if(alternate!=  null)  {  final  String  value1  =  value1.toLowerCase();  return  DoubleMetaphoneResult.doubleToLongBits(value1);  }		non-compiled	[CE]  illegal  start  of  type	6	None	add
