bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x1.0f);  [CE]  malformed  floating  point  literal  [FE]      AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x1.0f);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    /    low)*    0x1.0p-52d;    double  low  =  next(0x1.0f);	  	non-compiled	[CE]  malformed  floating  point  literal	16	None	add
12	[BUG]  [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x1.0p);  [CE]  malformed  floating  point  literal  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  /  low)*  0x1.0p-52d;  double  low  =  next(0x1.0p);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    /    low)*    0x1.0p-52d;    double  low  =  next(0x1.0p);	  	non-compiled	[CE]  malformed  floating  point  literal	16	None	add
13	[BUG]  [BUGGY]  timeout  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	add	return  (high  -  high)/  0x1.0p-52d;	  return    (high    -    high)*    0x1.0p-52d;    timeout    	compilable	timeout	2	1	replace
14	[BUG]  [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  timeout  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  high)/  0x1.0p-52d;	  return    (high    -    high)*    0x1.0p-52d;    timeout    	compilable	timeout	2	1	replace
15	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(0x80);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(0x80);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)*    0x1.0p-52d;    long  low  =  next(0x80);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	1	None	add
16	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(0x7f);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(0x7f);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)*    0x1.0p-52d;    long  low  =  next(0x7f);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	1	None	add
17	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0xfff);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0xfff);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)*    0x1.0p-52d;    double  low  =  next(0xfff);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	1	None	add
18	[BUG]  [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  [CE]  cannot  find  symbol  intlow  [FE]    AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  intlow)*  0x1.0p-52d;	  return    (high    -    low)*    0x1.0p-52d;    	non-compiled	[CE]  cannot  find  symbol  intlow	13	None	replace
19	[BUG]  [BUGGY]  timeout  [FE]      AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)/  0x1.0p-52d;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	add	return  (high  -  low)/  0x1.0p-52d;	  return    (high    -    low)*    0x1.0p-52d;    	compilable	timeout	13	1	replace
20	[BUG]  [BUGGY]  return  (high  -  low)/  0x1.0p-52d;  timeout  [FE]      AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)/  0x1.0p-52d;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  low)/  0x1.0p-52d;	  return    (high    -    low)*    0x1.0p-52d;    	compilable	timeout	13	1	replace
21	[BUG]  [BUGGY]  double  low  =  next(0x80,  intlow);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(0x80,  intlow);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0x80,  intlow);	      double    low    =    next(0x80);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	10	None	replace
22	[BUG]  [BUGGY]  double  low  =  next(0x80,  high);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(0x80,  high);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0x80,  high);	      double    low    =    next(0x80);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	10	None	replace
23	[BUG]  [BUGGY]  double  low  =  next(high.doubleValue());  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(high.doubleValue());  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(high.doubleValue());	      double    low    =    next(double.doubleValue());    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	14	None	replace
24	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  [CE]  cannot  find  symbol  intlow  [FE]    AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0p-52d;	  return    (high    /    low)*    0x1.0p-52d;    	non-compiled	[CE]  cannot  find  symbol  intlow	17	None	replace
25	[BUG]  [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x1.0p-52d);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]    AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x1.0p-52d);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    low)*    0x1.0p-52d;    double  low  =  next(0x1.0p-52d);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	12	None	add
26	[BUG]  [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x1.0f);  [CE]  malformed  floating  point  literal  [FE]      AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x1.0f);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    low)*    0x1.0p-52d;    double  low  =  next(0x1.0f);	  	non-compiled	[CE]  malformed  floating  point  literal	12	None	add
27	[BUG]  [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x7f);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  double  low  =  next(0x7f);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    low)*    0x1.0p-52d;    double  low  =  next(0x7f);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	12	None	add
28	[BUG]  [BUGGY]  double  low  =  next(high,  intlow);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(high,  intlow);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(high,  intlow);	      double    low    =    next(high);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	9	None	replace
29	[BUG]  [BUGGY]  return  nextGaussian  /  double.doubleValue();  [CE]  class  expected  [FE]            AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  nextGaussian  /  double.doubleValue();  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  nextGaussian  /  double.doubleValue();	      	non-compiled	[CE]  class  expected	5	None	replace
30	[BUG]  [BUGGY]  double  low  =  next(intlow);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(intlow);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(intlow);	      double    low    =    next(high);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	9	None	replace
31	[BUG]  [BUGGY]  double  low  =  next(long)-  1;  [CE]  '.class'  expected  [FE]            AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(long)-  1;  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(long)-  1;	      double    low    =    next(double)-    1;    	non-compiled	[CE]  '.class'  expected	11	None	replace
32	[BUG]  [BUGGY]  double  low  =  next(double.doubleValue()  -  1);  [CE]  class  expected  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  double  low  =  next(double.doubleValue()  -  1);  [BUGGY]    return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(double.doubleValue()  -  1);	      double    low    =    next(double.doubleValue());    	non-compiled	[CE]  class  expected	14	None	replace
33	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)*    0x1.0p-52d;    long  low  =  next(intlow);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	1	None	add
34	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow)*  0x1.0p-52d;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]          AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow)*  0x1.0p-52d;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)*    0x1.0p-52d;    long  low  =  next(intlow)*  0x1.0p-52d;	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	1	None	add
35	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow)*  0x1.0p;  [CE]  malformed  floating  point  literal  [FE]            AssertionError    [CONTEXT]    public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);    [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(intlow)*  0x1.0p;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)*    0x1.0p-52d;    long  low  =  next(intlow)*  0x1.0p;	  timeout    	non-compiled	[CE]  malformed  floating  point  literal	1	None	add
