bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(previous.next(),  arguments);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Option  option  =  optionMap.getOption(previous.next(),  arguments);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	Option  option  =  optionMap.getOption(previous.next(),  arguments);	  Option    option    =    optionMap.getOption(arguments.next(),    previous);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
12	[BUG]  [BUGGY]  Option  option  =  options.getOption(arguments.next(),  description);  [CE]  illegal  start  of  expression  [FE]                        ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Option  option  =  options.getOption(arguments.next(),  description);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	Option  option  =  options.getOption(arguments.next(),  description);	  Option    option    =    optionMap.getOption(arguments.next(),    previous);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  &&  arguments.next()  ==  null);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  &&  arguments.next()  ==  null);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	Preconditions.checkArgument(arguments.hasNext()  &&  arguments.next()  ==  null);	  Preconditions.checkArgument(arguments.hasNext()    ||    arguments.next()    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  ||  arguments.next()!=  null);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  ||  arguments.next()!=  null);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	Preconditions.checkArgument(arguments.hasNext()  ||  arguments.next()!=  null);	  Preconditions.checkArgument(arguments.hasNext()    ||    arguments.next()    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  ||  arguments.previous()  ==  null);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Preconditions.checkArgument(arguments.hasNext()  ||  arguments.previous()  ==  null);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	Preconditions.checkArgument(arguments.hasNext()  ||  arguments.previous()  ==  null);	  Preconditions.checkArgument(arguments.hasNext()    ||    arguments.next()    ==    null);    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
16	[BUG]  [BUGGY]  Argument  argument  =  arguments.get(previous  +  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  arguments.get(previous  +  1);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	Argument  argument  =  arguments.get(previous  +  1);	  Argument    argument    =    arguments.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
17	[BUG]  [BUGGY]  Argument  argument  =  options.get(previous);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  options.get(previous);  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	Argument  argument  =  options.get(previous);	  Argument    argument    =    arguments.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
18	[BUG]  [BUGGY]  final  String  arg  =(arguments.hasNext())?  previous  :  null;  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =(arguments.hasNext())?  previous  :  null;  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	final  String  arg  =(arguments.hasNext())?  previous  :  null;	  final    String    arg    =(arguments.hasNext())?    arguments.previous()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
19	[BUG]  [BUGGY]  final  String  arg  =(arguments.next())?  arguments.previous()  :  null;  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =(arguments.next())?  arguments.previous()  :  null;  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	final  String  arg  =(arguments.next())?  arguments.previous()  :  null;	  final    String    arg    =(arguments.hasNext())?    arguments.previous()    :    null;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
20	[BUG]  [BUGGY]  final  String  arg  =  arguments.get(argument.next()  +  1);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =  arguments.get(argument.next()  +  1);  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	final  String  arg  =  arguments.get(argument.next()  +  1);	  final    String    arg    =    arguments.get(argument.next());    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  final  String  arg  =  arguments.get(previous);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =  arguments.get(previous);  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	final  String  arg  =  arguments.get(previous);	  final    String    arg    =    arguments.get(argument.next());    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  final  String  arg  =  arguments.get(argument.next()).toLowerCase();  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =  arguments.get(argument.next()).toLowerCase();  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	final  String  arg  =  arguments.get(argument.next()).toLowerCase();	  final    String    arg    =    arguments.get(argument.next());    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
23	[BUG]  [BUGGY]  Argument  argument  =  getOption(arguments.get(0));  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  Argument  argument  =  getOption(arguments.get(0));  [BUGGY]      final  String  arg  =  (String)  arguments.next();  if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	Argument  argument  =  getOption(arguments.get(0));	  Argument    argument    =    getOption(arguments.next()    +    1);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
24	[BUG]  [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : ", ";  [CE]  illegal  start  of  expression  [FE]            ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : ", ";  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	final  String  arg  =(arguments.hasNext())?  arguments.next()  : ", ";	  final    String    arg    =(arguments.hasNext())?    arguments.next()    :       "   ";    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
25	[BUG]  [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : "n ";  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      throws  OptionException  {  String  previous  =  null;  while  (arguments.hasNext())  {        [BUGGY]  final  String  arg  =(arguments.hasNext())?  arguments.next()  : "n ";  [BUGGY]        if  (arg  ==  previous)  {  arguments.previous();  break;  }    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	164	164	1	replace	final  String  arg  =(arguments.hasNext())?  arguments.next()  : "n ";	  final    String    arg    =(arguments.hasNext())?    arguments.next()    :       "   ";    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
