bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  2;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  2;  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.non_braCKETING_MESSAGE  =  NON_BRACKETING_MESSAGE  +  2;	  this.non_braCKETING_MESSAGE    =    NON_BRACKETING_MESSAGE    +    1;    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
12	[BUG]  [BUGGY]  ((  BrentSolver)this.node).start(this,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  ((  BrentSolver)this.node).start(this,  NON_BRACKETING_MESSAGE);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.node).start(this,  NON_BRACKETING_MESSAGE);	  ((    BrentSolver)this.node).start(this);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
13	[BUG]  [BUGGY]  ((  BrentSolver)this.node).start(this,  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  ((  BrentSolver)this.node).start(this,  1);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.node).start(this,  1);	  ((    BrentSolver)this.node).start(this);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
14	[BUG]  [BUGGY]  ((  BrentSolver)this.node).start(this,  0);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  ((  BrentSolver)this.node).start(this,  0);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.node).start(this,  0);	  ((    BrentSolver)this.node).start(this);    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
15	[BUG]  [BUGGY]  this.value  =  ValueUtils.safeAdd(getBaseValue(),  4);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.value  =  ValueUtils.safeAdd(getBaseValue(),  4);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.value  =  ValueUtils.safeAdd(getBaseValue(),  4);	  this.value    =    ValueUtils.safeAdd(getBaseValue(),    2);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
16	[BUG]  [BUGGY]  this.value  =  ValueUtils.safeAdd(getBaseValue(),  3);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.value  =  ValueUtils.safeAdd(getBaseValue(),  3);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.value  =  ValueUtils.safeAdd(getBaseValue(),  3);	  this.value    =    ValueUtils.safeAdd(getBaseValue(),    2);    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
17	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1,  1,  1E-6);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  1,  1,  1E-6);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  1,  1,  1E-6);	  this(NON_BRACKETING_MESSAGE,    1E-6,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
18	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6,  2E-6);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6,  2E-6);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  1E-6,  2E-6);	  this(NON_BRACKETING_MESSAGE,    1E-6,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
19	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  0,  1E-6);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  0,  1E-6);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  0,  1E-6);	  this(NON_BRACKETING_MESSAGE,    1E-6,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
20	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6,  0);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6,  0);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  1E-6,  0);	  this(NON_BRACKETING_MESSAGE,    1E-6,    1E-6);    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
21	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  2E-6,  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  2E-6,  1);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  2E-6,  1);	  this(NON_BRACKETING_MESSAGE,    2E-6);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
22	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  2E-7);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  2E-7);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  2E-7);	  this(NON_BRACKETING_MESSAGE,    2E-6);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
23	[BUG]  [BUGGY]  this(null,  null,  1E-6);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(null,  null,  1E-6);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(null,  null,  1E-6);	  this(null,    null,    1);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
24	[BUG]  [BUGGY]  this(null,  null,  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(null,  null,  2);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(null,  null,  2);	  this(null,    null,    1);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
25	[BUG]  [BUGGY]  this(null,  null,  0,  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(null,  null,  0,  1);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(null,  null,  0,  1);	  this(null,    null,    1);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
26	[BUG]  [BUGGY]  this(null,  null,  0,  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(null,  null,  0,  0);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(null,  null,  0,  0);	  this(null,    null,    0);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
27	[BUG]  [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(this.non_braCKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(this.non_braCKETING_MESSAGE);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(this.non_braCKETING_MESSAGE);	  ((    BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(non_braCKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
28	[BUG]  [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);	  ((    BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(non_braCKETING_MESSAGE);    	non-compiled	[CE]  illegal  start  of  expression	90	None	replace
29	[BUG]  [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(true,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(true,  NON_BRACKETING_MESSAGE);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(true,  NON_BRACKETING_MESSAGE);	  ((    BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(true);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(false,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  ((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(false,  NON_BRACKETING_MESSAGE);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	((  BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(false,  NON_BRACKETING_MESSAGE);	  ((    BrentSolver)this.non_braCKETING_MESSAGE).addAssertionFailedError(true);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  3);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this(NON_BRACKETING_MESSAGE,  3);  [BUGGY]        [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  3);	  this(NON_BRACKETING_MESSAGE,    1);    	non-compiled	[CE]  illegal  start  of  expression	76	None	replace
32	[BUG]  [BUGGY]  this.node  =  new  Node(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.node  =  new  Node(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  NON_BRACKETING_MESSAGE);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.node  =  new  Node(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  NON_BRACKETING_MESSAGE);	  this.node    =    new    Node(FieldUtils.safeAdd(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
33	[BUG]  [BUGGY]  this.node  =  new  Node(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  BrentSolver()  {  super(100,  1E-6);      [BUGGY]  this.node  =  new  Node(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this.node  =  new  Node(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));	  this.node    =    new    Node(FieldUtils.safeAdd(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  illegal  start  of  expression	93	None	replace
