bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)?  null  :  _currToken.getCurrentName();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)?  null  :  _currToken.getCurrentName();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)?  null  :  _currToken.getCurrentName();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)?  null  :  _currToken;  [CE]  incompatible  types  [FE]                    AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)?  null  :  _currToken;  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.END_ARRAY)?  null  :  _currToken;	      	non-compiled	[CE]  incompatible  types	5	None	replace
13	[BUG]  [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT)?  null  :  _currToken.getCurrentName();  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT)?  null  :  _currToken.getCurrentName();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	String  ctxt  =(_currToken  ==  JsonToken.START_OBJECT)?  null  :  _currToken.getCurrentName();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
14	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _context.getCurrentName();  [CE]  cannot  find  symbol  _context  [FE]          AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _context.getCurrentName();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _context.getCurrentName();	  JsonStreamContext    ctxt    =    _exposedContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol  _context	2	None	replace
15	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentName()  +  1;  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentName()  +  1;  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _exposedContext.getCurrentName()  +  1;	  JsonStreamContext    ctxt    =    _exposedContext.getCurrentName();    	non-compiled	[CE]  incompatible  types	2	None	replace
16	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  this._currentContext.getCurrentName();  [CE]  cannot  find  symbol  _currentContext  [FE]              AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  this._currentContext.getCurrentName();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  this._currentContext.getCurrentName();	  JsonStreamContext    ctxt    =    _currentContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol  _currentContext	4	None	replace
17	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  parent.getCurrentName();  [CE]  cannot  find  symbol  parent  [FE]                AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  parent.getCurrentName();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  parent.getCurrentName();	  JsonStreamContext    ctxt    =    _currentContext.getCurrentName();    	non-compiled	[CE]  cannot  find  symbol  parent	4	None	replace
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getParent();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	add	JsonStreamContext  ctxt  =  _exposedContext.getParent();	  JsonStreamContext    ctxt    =    _exposedContext();    	compilable	  [FE]  NullPointerException  	6	14	replace
19	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getParent();  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getParent();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _exposedContext.getParent();	  JsonStreamContext    ctxt    =    _exposedContext();    	compilable	  [FE]  NullPointerException  	6	14	replace
20	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentContext(_headContext);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _exposedContext.getCurrentContext(_headContext);  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _exposedContext.getCurrentContext(_headContext);	  JsonStreamContext    ctxt    =    _exposedContext.getCurrentContext();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
21	[BUG]  [BUGGY]  JsonStreamContext  ctxt  =  _currentContext().getCurrentSegment();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  String  getCurrentName()  throws  IOException  {    [BUGGY]  JsonStreamContext  ctxt  =  _currentContext().getCurrentSegment();  [BUGGY]    if  (_currToken  ==  JsonToken.START_OBJECT  ||  _currToken  ==  JsonToken.START_ARRAY)  {  JsonStreamContext  parent  =  ctxt.getParent();  return  (parent  ==  null)  ?  null  :  parent.getCurrentName();  }  return  ctxt.getCurrentName();  }  [CLASS]  FilteringParserDelegate  [METHOD]  getCurrentName  [RETURN_TYPE]  String  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  id  JsonStreamContext  ctxt  parent  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.7833494518006403	186	186	12	replace	JsonStreamContext  ctxt  =  _currentContext().getCurrentSegment();	  JsonStreamContext    ctxt    =    _currentContext();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
