bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  sb.append(block.toCharArray());  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  sb.append(block.toCharArray());  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	sb.append(block.toCharArray());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  sb.append(block.toString());  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  sb.append(block.toString());  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	sb.append(block.toString());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block    ==    null    &&    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
14	[BUG]  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block    ==    null    &&    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block!=  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
15	[BUG]  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  ==  null  &&  block  >=  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  ==  null  &&  block  >=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block    ==    null    &&    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block  ==  null  &&  block  >=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
16	[BUG]  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  ==  null  &&  block  >>  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]          ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  ==  null  &&  block  >>  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block    ==    null    &&    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block  ==  null  &&  block  >>  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
17	[BUG]  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  If(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  If(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block    ==    null    &&    block!=    Character.UnicodeBlock.SPECIALS)    {    If(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
18	[BUG]  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  >=  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]              ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block  >=  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block    ==    null    &&    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block  >=  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
19	[BUG]  [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  &&  block  ==  Character.UnicodeBlock.SPECIALS)  {  [CE]  reached  end  of  file  while  parsing  [FE]                ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  &&  block!=  Character.UnicodeBlock.SPECIALS)  {  if(block!=  null  &&  block  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block    ==    null    &&    block!=    Character.UnicodeBlock.SPECIALS)    {    if(block!=  null  &&  block  ==  Character.UnicodeBlock.SPECIALS)  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	5	None	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	add	if(block  ==  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    	compilable	  [FE]  ComparisonFailure  	2	1	replace
21	[BUG]  [BUGGY]  if(block  ==  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block  ==  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block  ==  null  ||  block!=  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    	compilable	  [FE]  ComparisonFailure  	2	1	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	add	if(block!=  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    	compilable	  [FE]  ComparisonFailure  	2	1	replace
23	[BUG]  [BUGGY]  if(block!=  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);    [BUGGY]  if(block!=  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]    sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  ||  block  ==  Character.UnicodeBlock.SPECIALS)  {	  if(block!=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    	compilable	  [FE]  ComparisonFailure  	2	1	replace
