projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bLow*(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}If(prodLowSum>0){prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;prodLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;ProdLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum=Math.max(prodLowSum,prodHighNext);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum=Math.max(prodLowSum,prodHighCur);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=prodLowSum;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=prodLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=prodLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)+aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aLow*bLow+(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*bLow+(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=prodLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)/aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh[i]-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841ProdLowSum+=prodLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh[i]-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bHigh[i]-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aLow*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;prodLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;ProdLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;bHigh+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bLow*(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bLow*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(b>0){if(bLow>0){prodHigh=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(b>0){if(bLow>0){prodHigh=bLow*bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(b>0){if(bLow>0){prodHigh=bLow+bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;doubleprodLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bLow*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;doubleprodLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841ProdLowSum+=prodLowSum;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum=prodLowSum;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841ProdLowSum=Math.max(prodLowSum,prodHighNext);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=ai*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLow>0){prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;doublebHigh=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=prodHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bLow<=prodHigh.length){if(bHigh>0){thrownewIllegalArgumentException("");}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bLow<=prodHigh.length){if(bHigh>0){returnbLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bLow<=prodHigh.length){if(bHigh>0){thrownewIllegalStateException("");}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum=Math.max(prodLowSum,prodHighCur);}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum=Math.max(prodLowSum,prodHighPrev);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLow<=0){if(prodLowSum>0){prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bHigh<=prodLow.length){if(bHigh>0){returnbLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bHigh<prodLow.length){if(bHigh>0){returnbLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=aLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=aHigh*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841sLowSum+=prodLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLow>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0)
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLow>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLow
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLow>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum=prodLowSum;}if(prodLowSum>0)
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum=prodLowSum;}if(prodLowSum>0){prodLow
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0)
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=aLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)+aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=aHigh*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)+aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bHigh<prodLow.length){if(bHigh>0){thrownewIllegalStateException("");}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bHigh<=prodLow.length){if(bHigh>0){thrownewIllegalStateException("");}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=ai*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=bHigh;prodLowSum-=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=bHigh;if(prodLowSum>bHigh){prodLowSum-=bHigh;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=bHigh;ProdLowSum-=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=prodLowSum;prodLowSum+=prodLowSum;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=prodLowSum;if(prodLowSum>0){prodLowSum+=prodLowSum;}else{prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=prodLowSum;if(prodLowSum>0){prodLowSum+=prodLowSum;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doublebHigh=prodLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841bHigh+=prodLowSum;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=ai*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aLow*(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=bHigh;prodLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoubleprodHigh=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841Context.reportCodeChange();
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=aHigh*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)/prodHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoublebHigh=aLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)/aHigh*bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bHigh[i]-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;prodLowSum+=bLow;prodLowSum+=bLow;prodLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;prodLowSum+=bLow;ProdLowSum+=bLow;prodLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;prodLowSum+=bLow;if(prodLowSum>0){prodLowSum+=bLow;prodLowSum+=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841bHigh+=prodLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0)
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841ProdLowSum=Math.max(prodLow,prodHighNext);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841ProdLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0){prodLow
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0)
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0){pro
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*bHigh-(((prodHigh[i]-aHigh*bHigh)-aItem*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aLow*(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;prodLowSum+=bHigh;prodLowSum+=bHigh;prodLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;prodLowSum+=bHigh;ProdLowSum+=bHigh;prodLowSum+=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;prodLowSum+=bHigh;if(prodLowSum>0){prodLowSum+=bHigh;prodLowSum+=bHigh;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bHigh<prodLow.length){if(bHigh>0){thrownewIllegalArgumentException("");}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bHigh<=prodLow.length){if(bHigh>0){thrownewIllegalArgumentException("");}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841ProdLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum=Math.max(prodLowSum,prodLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoubleprodHigh=bLow*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*bLow+(((prodHigh[i]-aHigh*bHigh))-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=prodLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0)
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLow
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=prodHighCur;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}if(prodLowSum>bLow){prodLowSum+=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}finaldoubleprodLowSum=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}if(prodLowSum>bLow){prodLowSum+=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841finaldoubleprodHigh=bLow+bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0)
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLow
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aLow*bHigh+(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=aHigh*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;prodLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum=Math.max(prodLowSum,bHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(b>1){if(bLow>1){prodHigh=bLow*bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(b>1){if(bHigh>1){prodHigh=bLow*bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=bHigh;doubleprodLowSum-=bHigh;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bLow*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum=prodLow;}if(prodLowSum>0){prod
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=bLow;prodLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bLow*bLow+(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLow>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){prodLowSum+=prodLow;}if(prodLowSum>0){pro
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bHigh;prodLowSum+=bHigh;if(bHigh>0){prodLowSum+=bHigh;prodLowSum+=bHigh;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bHigh*bHigh-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=prodLowSum;if(prodLowSum>0){prodLowSum+=prodLowSum;}else{prodLowSum+=prodLowSum;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum-=bHigh+1;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}if(bLow>bLow){prodLowSum+=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}doubleprodLowSum=bLow;if(prodLowSum>bLow){prodLowSum+=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841prodLowSum+=bLow;prodLowSum+=bLow;bLowSum+=bLow;prodLowSum+=bLow;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841doubleprodLowSum=bHigh*bLow-(((prodHigh[i]-aHigh*bHigh)-aLow*bHigh)-aHigh*bLow);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prodLowSum+=prodLowSum;}if(prodLowSum>0){prod
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bHigh>1){if(bLow>1){prodHigh=bLow;}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java841if(bLow>1){prodHigh=bLow;}
