bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmdLine();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.cmd  =  cmd.getCmdLine();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.getCmdLine();	      this.cmd    =    cmd.getParser();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  this.cmd  =  cmd.getParser(),  options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.cmd  =  cmd.getParser(),  options);  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.getParser(),  options);	      this.cmd    =    cmd.getParser();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  Options  cmd  =  options.getCurrentParser();  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Options  cmd  =  options.getCurrentParser();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Options  cmd  =  options.getCurrentParser();	      Options    cmd    =    options.getParser();    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	replace
14	[BUG]  [BUGGY]  Options  cmd  =  options.getParser(this.commandLine);  [CE]  reached  end  of  file  while  parsing  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Options  cmd  =  options.getParser(this.commandLine);  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Options  cmd  =  options.getParser(this.commandLine);	      Options    cmd    =    options.getParser();    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	replace
15	[BUG]  [BUGGY]  this.options  =  Collections.emptyList();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  Collections.emptyList();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  Collections.emptyList();	      this.options    =    options;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  this.cmd  =  cmd.getNext();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.cmd  =  cmd.getNext();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.getNext();	      this.cmd    =    cmd.getParent();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  this.options  =  new  LinkedList  <  Option>();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  LinkedList  <  Option>();  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  LinkedList  <  Option>();	  this.options    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  this.options  =  options  ==  null?  null  :  options;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options  ==  null?  null  :  options;  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  options  ==  null?  null  :  options;	  this.options    =    options    <    null?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  this.options  =  options  <  null?  null  :  options.getOptions();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options  <  null?  null  :  options.getOptions();  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  options  <  null?  null  :  options.getOptions();	  this.options    =    options    <    null?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  this.options  =  options!=  null?  null  :  options;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options!=  null?  null  :  options;  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  options!=  null?  null  :  options;	  this.options    =    options    <    null?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  super.setOptions(this.options);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  super.setOptions(this.options);  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(this.options);	      super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  super.setOptions(options,  options);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  super.setOptions(options,  options);  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(options,  options);	      super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmd(options);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.cmd  =  cmd.getCmd(options);  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.getCmd(options);	      this.cmd    =    cmd.getCmd();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  this.options  =  options  ==  null?  null  :  options.getOptions();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options  ==  null?  null  :  options.getOptions();  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  options  ==  null?  null  :  options.getOptions();	  this.options    =    options    <    null?    null    :    options;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  this.options  =  options.getOptions(options);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options.getOptions(options);  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  options.getOptions(options);	  this.options    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  this.options  =  new  java.util.ArrayList  <  Option>();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  java.util.ArrayList  <  Option>();  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  java.util.ArrayList  <  Option>();	  this.options    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  this.cmd  =  cmd.cloneTree();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.cmd  =  cmd.cloneTree();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.cloneTree();	      this.cmd    =    cmd.getParser();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  Option  cmd  =  options.getArgumentParser();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getArgumentParser();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Option  cmd  =  options.getArgumentParser();	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
29	[BUG]  [BUGGY]  Option  cmd  =  options.getArgumentOptions();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getArgumentOptions();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Option  cmd  =  options.getArgumentOptions();	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
30	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  Option>(options,  options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  new  ArrayList  <  Option>(options,  options);  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  new  ArrayList  <  Option>(options,  options);	  this.options    =    new    ArrayList    <    Option>(options);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
31	[BUG]  [BUGGY]  Options  cmd  =  options.getCmdLine();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Options  cmd  =  options.getCmdLine();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Options  cmd  =  options.getCmdLine();	      Options    cmd    =    options.getParser();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
32	[BUG]  [BUGGY]  this.options  =  Options.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  Options.EMPTY_LIST;  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  Options.EMPTY_LIST;	      this.options    =    options;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
33	[BUG]  [BUGGY]  Option  cmd  =  options.getArgumentLine();  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  Option  cmd  =  options.getArgumentLine();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	Option  cmd  =  options.getArgumentLine();	      Option    cmd    =    options.getParser();    	non-compiled	[CE]  reached  end  of  file  while  parsing	10	None	replace
34	[BUG]  [BUGGY]  this.options  =  options.getOptions(this);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.options  =  options.getOptions(this);  [BUGGY]    this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.options  =  options.getOptions(this);	  this.options    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  super.setOptions(options);  this.requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  super.setOptions(options);  this.requiredOptions  =  options.getRequiredOptions();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(options);  this.requiredOptions  =  options.getRequiredOptions();	      super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
36	[BUG]  [BUGGY]  super.setOptions(options)&&  options.getRequiredOptions().size()  >  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  super.setOptions(options)&&  options.getRequiredOptions().size()  >  0;  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(options)&&  options.getRequiredOptions().size()  >  0;	      super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  super.setOptions(options)&&  options.getRequiredOptions().length  >  0;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  super.setOptions(options)&&  options.getRequiredOptions().length  >  0;  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	super.setOptions(options)&&  options.getRequiredOptions().length  >  0;	      super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
38	[BUG]  [BUGGY]  this.cmd  =  cmd.toString();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {    [BUGGY]  this.cmd  =  cmd.toString();  [BUGGY]    this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	45	45	1	replace	this.cmd  =  cmd.toString();	      this.cmd    =    cmd.getCmd();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
