bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Option  option  =(Option)this.optionMap.get(option);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =(Option)this.optionMap.get(option);	      Option    option    =(Option)optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Argument  argument  =(Argument)optionMap.get(previous);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Argument  argument  =(Argument)optionMap.get(previous);	      Argument    argument    =(Argument)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Argument  argument  =(Argument)optionMap.get(commandLine);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Argument  argument  =(Argument)optionMap.get(commandLine);	      Argument    argument    =(Argument)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(arg  -  1);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Argument  argument  =(Argument)optionMap.get(arg  -  1);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Argument  argument  =(Argument)optionMap.get(arg  -  1);	      Argument    argument    =(Argument)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
15	[BUG]  [BUGGY]  Option  option  =  options.get(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Option  option  =  options.get(commandLine  +  1);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(commandLine  +  1);	      Option    option    =    options.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.get(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Option  option  =  options.get(commandLine  -  1);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(commandLine  -  1);	      Option    option    =    options.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  i.removeChangeListener(this);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  i.removeChangeListener(this);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	i.removeChangeListener(this);	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
18	[BUG]  [BUGGY]  i.removeChangeListener(commandLine);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  i.removeChangeListener(commandLine);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	i.removeChangeListener(commandLine);	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
19	[BUG]  [BUGGY]  i.remove(commandLine);  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  i.remove(commandLine);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	i.remove(commandLine);	      i.remove();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
20	[BUG]  [BUGGY]  previous  =  arguments;  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  previous  =  arguments;  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =  arguments;	  previous    =    null;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  previous  =  options;  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  previous  =  options;  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	previous  =  options;	  previous    =    null;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.get(0);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Option  option  =  options.get(0);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(0);	      Option    option    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.get(arg);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Option  option  =  options.get(arg);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  options.get(arg);	      Option    option    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  Option  option  =  optionMap.get(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Option  option  =  optionMap.get(commandLine  -  1);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  optionMap.get(commandLine  -  1);	      Option    option    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
25	[BUG]  [BUGGY]  Option  option  =  optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }      [BUGGY]  Option  option  =  optionMap.get(previous);  [BUGGY]    previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	178	178	1	replace	Option  option  =  optionMap.get(previous);	      Option    option    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
