bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  writer  =  new  StringWriter(input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	5	None	add
12	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  Reader  writer  =  new  StringWriter(input.length()  /  2);  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  Reader  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    Reader  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
13	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()    *    2));    translate(input,    writer);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	15	None	replace
14	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  /  2));  translate(input,  writer);  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  /  2));  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  /  2));  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()    *    2));    translate(input,    writer);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	15	None	replace
15	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  Writer  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	Writer  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()    *    2));    translate(input,    writer);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	15	None	replace
16	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	add	StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    reader);    	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	replace
17	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);  [FE]  StringIndexOutOfBoundsException  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    reader);    	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	replace
18	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  reader);  [CE]  cannot  find  symbol  reader  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  reader);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  reader);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    reader);    	non-compiled	[CE]  cannot  find  symbol  reader	11	None	replace
19	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  reader);  [CE]  cannot  find  symbol  reader  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  reader);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  reader);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    reader);    	non-compiled	[CE]  cannot  find  symbol  reader	11	None	replace
20	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  StringWriter  writer  =  new  StringWriter(input.length());  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  StringWriter  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    StringWriter  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	1	None	add
21	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  Writer  writer  =  new  StringWriter(input.length());  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  Writer  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    Writer  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	1	None	add
22	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  CharSequence  writer  =  new  StringWriter(input.length());  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  CharSequence  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    CharSequence  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	1	None	add
23	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  Reader  writer  =  new  StringWriter(input.length());  [CE]  cannot  find  symbol  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  Reader  writer  =  new  StringWriter(input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    Reader  writer  =  new  StringWriter(input.length());	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
24	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  char[]  input  =  input.toCharArray();  [CE]  variable  input  is  already  defined  in  method  translate(CharSequence)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  char[]  input  =  input.toCharArray();  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length());    char[]  input  =  input.toCharArray();	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  translate(CharSequence)	1	None	add
25	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(length());  translate(input,  writer);  [CE]  cannot  find  symbol  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(length());  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(length());  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(length()    *    2);    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
26	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(length()  /  2);  translate(input,  writer);  [CE]  cannot  find  symbol  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(length()  /  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	58	58	1	replace	StringWriter  writer  =  new  StringWriter(length()  /  2);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(length()    *    2);    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
