bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  cmd  =  getOption(cmd);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  cmd  =  getOption(cmd);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  cmd  =  getOption(cmd);	      Option    cmd    =    getOption(option);    	non-compiled	[CE]  not  a  statement	9	None	replace
12	[BUG]  [BUGGY]  Option  cmd  =  getOption(option,  cmd);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  cmd  =  getOption(option,  cmd);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  cmd  =  getOption(option,  cmd);	      Option    cmd    =    getOption(option);    	non-compiled	[CE]  not  a  statement	9	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  getOptions(option);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  cmd  =  getOptions(option);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  cmd  =  getOptions(option);	      Option    cmd    =    getOption(option);    	non-compiled	[CE]  not  a  statement	9	None	replace
14	[BUG]  [BUGGY]  Enumeration  <  Option>  opt  =  getOptions().getOption(option);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Enumeration  <  Option>  opt  =  getOptions().getOption(option);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Enumeration  <  Option>  opt  =  getOptions().getOption(option);	      Enumeration    <    Option>    opt    =    cmd.getOption(option);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  Enumeration  <  Option>  opt  =  options.getOption(option);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Enumeration  <  Option>  opt  =  options.getOption(option);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Enumeration  <  Option>  opt  =  options.getOption(option);	      Enumeration    <    Option>    opt    =    cmd.getOption(option);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  cmd  =  options.getOption(option);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  cmd  =  options.getOption(option);	      Option    cmd    =    cmd.getOption(option);    	non-compiled	[CE]  not  a  statement	12	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =  properties.getOption(option);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  cmd  =  properties.getOption(option);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  cmd  =  properties.getOption(option);	      Option    cmd    =    cmd.getOption(option);    	non-compiled	[CE]  not  a  statement	12	None	replace
18	[BUG]  [BUGGY]  Option  opt  =  getOptions().get(cmd);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  getOptions().get(cmd);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  opt  =  getOptions().get(cmd);	  Option    opt    =    getOptions().get(option);    	non-compiled	[CE]  not  a  statement	5	None	replace
19	[BUG]  [BUGGY]  Option  opt  =  getOption(option);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  getOption(option);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  opt  =  getOption(option);	  Option    opt    =    getOptions().get(option);    	non-compiled	[CE]  not  a  statement	5	None	replace
20	[BUG]  [BUGGY]  Option  option  =  getOption(cmd);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  option  =  getOption(cmd);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  option  =  getOption(cmd);	      Option    option    =    getOption(option);    	non-compiled	[CE]  not  a  statement	11	None	replace
21	[BUG]  [BUGGY]  Option  option  =  getOptions(option);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  option  =  getOptions(option);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  option  =  getOptions(option);	      Option    option    =    getOption(option);    	non-compiled	[CE]  not  a  statement	11	None	replace
22	[BUG]  [BUGGY]  Option  option  =  e.getOption(option);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  option  =  e.getOption(option);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  option  =  e.getOption(option);	      Option    cmd    =    e.getOption(option);    	non-compiled	[CE]  not  a  statement	13	None	replace
23	[BUG]  [BUGGY]  Option  cmd  =  e.getOption(cmd);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  cmd  =  e.getOption(cmd);  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  cmd  =  e.getOption(cmd);	      Option    cmd    =    e.getOption(option);    	non-compiled	[CE]  not  a  statement	13	None	replace
24	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  option);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  option);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  opt  =  getOptions().getOption(cmd,  option);	  Option    opt    =    getOptions().getOption(option,    cmd);    	non-compiled	[CE]  not  a  statement	7	None	replace
25	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(cmd,  option);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  option  =  getOptions().getOption(cmd,  option);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Option  option  =  getOptions().getOption(cmd,  option);	  Option    opt    =    getOptions().getOption(option,    cmd);    	non-compiled	[CE]  not  a  statement	7	None	replace
26	[BUG]  [BUGGY]  Enumeration  <  Option>  opt  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Enumeration  <  Option>  opt  =  options.getOptions();  [BUGGY]    Option  opt  =  getOptions().getOption(option);  String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.5773502691896258	265	265	1	replace	Enumeration  <  Option>  opt  =  options.getOptions();	      Enumeration    <    Option>    opt    =    cmd.getOptions();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
