bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	add	double  maximum  =  Double.POSITIVE_INFINITY  /  1;	  double    maximum    =    Double.POSITIVE_INFINITY    -    1;    	compilable	  [FE]  AssertionFailedError  	16	7	replace
12	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  1;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double  maximum  =  Double.POSITIVE_INFINITY  /  1;	  double    maximum    =    Double.POSITIVE_INFINITY    -    1;    	compilable	  [FE]  AssertionFailedError  	16	7	replace
13	[BUG]  [BUGGY]  null  =  false;  [CE]  unexpected  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  null  =  false;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	null  =  false;	  double    maximum    =    Double.POSITIVE_INFINITY;    double    maximum    =    Double.POSITIVE_INFINITY;    maximum    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  unexpected  type	9	None	replace
14	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  double  lvalue  =  Double.POSITIVE_INFINITY  /  2.0;  [CE]  variable  maximum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  double  lvalue  =  Double.POSITIVE_INFINITY  /  2.0;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    /    2.0;    double  lvalue  =  Double.POSITIVE_INFINITY  /  2.0;	  	non-compiled	[CE]  variable  maximum  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	1	None	add
15	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  double  lvalue  =  dataset.getLowerCaseValue(series,  maximum);  [CE]  cannot  find  symbol  series  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  double  lvalue  =  dataset.getLowerCaseValue(series,  maximum);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    /    2.0;    double  lvalue  =  dataset.getLowerCaseValue(series,  maximum);	  	non-compiled	[CE]  cannot  find  symbol  series	1	None	add
16	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  double  lvalue  =  dataset.getLowerCase(series);  [CE]  cannot  find  symbol  series  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  /  2.0;  double  lvalue  =  dataset.getLowerCase(series);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    /    2.0;    double  lvalue  =  dataset.getLowerCase(series);	  	non-compiled	[CE]  cannot  find  symbol  series	1	None	add
17	[BUG]  [BUGGY]  double  lvalue  =  dataset.getLowerCaseValue(series,  item);  [CE]  cannot  find  symbol  series  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getLowerCaseValue(series,  item);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double  lvalue  =  dataset.getLowerCaseValue(series,  item);	  double    maximum    =    Double.POSITIVE_INFINITY;    double    lvalue    =    dataset.getLowerCaseValue(series,    maximum);    	non-compiled	[CE]  cannot  find  symbol  series	5	None	replace
18	[BUG]  [BUGGY]  double  lvalue  =  dataset.getLValue(series,  item);  [CE]  cannot  find  symbol  series  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getLValue(series,  item);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double  lvalue  =  dataset.getLValue(series,  item);	  double    maximum    =    Double.POSITIVE_INFINITY;    double    lvalue    =    dataset.getLValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol  series	12	None	replace
19	[BUG]  [BUGGY]  double  lvalue  =  dataset.getLowerCase(series,  item);  [CE]  cannot  find  symbol  series  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getLowerCase(series,  item);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double  lvalue  =  dataset.getLowerCase(series,  item);	  double    maximum    =    Double.POSITIVE_INFINITY;    double    lvalue    =    dataset.getLowerCase(series,    maximum);    	non-compiled	[CE]  cannot  find  symbol  series	6	None	replace
20	[BUG]  [BUGGY]  null  maximum  =  Double.POSITIVE_INFINITY;  [CE]  not  a  statement  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  null  maximum  =  Double.POSITIVE_INFINITY;  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	null  maximum  =  Double.POSITIVE_INFINITY;	  double    maximum    =    Double.POSITIVE_INFINITY;    double    maximum    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	8	None	replace
21	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  lvalue  =  dataset.getXValue(series,  maximum);  [CE]  cannot  find  symbol  series  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  lvalue  =  dataset.getXValue(series,  maximum);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    -    1;    double  lvalue  =  dataset.getXValue(series,  maximum);	  	non-compiled	[CE]  cannot  find  symbol  series	15	None	add
22	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  lvalue  =  dataset.getXValue(series,  0);  [CE]  cannot  find  symbol  series  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  lvalue  =  dataset.getXValue(series,  0);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    -    1;    double  lvalue  =  dataset.getXValue(series,  0);	  	non-compiled	[CE]  cannot  find  symbol  series	15	None	add
23	[BUG]  [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  lvalue  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  series  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  maximum  =  Double.POSITIVE_INFINITY  -  1;  double  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	double    maximum    =    Double.POSITIVE_INFINITY    -    1;    double  lvalue  =  dataset.getXValue(series,  item);	  	non-compiled	[CE]  cannot  find  symbol  series	15	None	add
24	[BUG]  [BUGGY]  Double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCase(series,  item);  [CE]  incompatible  types  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCase(series,  item);  [BUGGY]      int  seriesCount  =  dataset.getSeriesCount();  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  ixyd  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ixyd.getStartYValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1232	1232	2	replace	Double  maximum  =  Double.POSITIVE_INFINITY;  double  lvalue  =  dataset.getLowerCase(series,  item);	  double    maximum    =    Double.POSITIVE_INFINITY;    double    lvalue    =    dataset.getLowerCase(series,    maximum);    	non-compiled	[CE]  incompatible  types	6	None	replace
