bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.err.println( "JavaScriptRepresentation  ' "  +  c  + "'  is  not  supported  by ",  ex);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  System.err.println( "JavaScriptRepresentation  ' "  +  c  + "'  is  not  supported  by ",  ex);  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	System.err.println( "JavaScriptRepresentation  ' "  +  c  + "'  is  not  supported  by ",  ex);	  System.err.println(   "JavaScriptRepresentation    '   "    +    c    +   "'    is    not    supported    by   ");    	non-compiled	[CE]  <identifier>  expected	98	None	replace
12	[BUG]  [BUGGY]  System.err.println(c  + "JavaScriptRepresentation  ' "  +  c  + "'  is  not  supported.n ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  System.err.println(c  + "JavaScriptRepresentation  ' "  +  c  + "'  is  not  supported.n ");  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	System.err.println(c  + "JavaScriptRepresentation  ' "  +  c  + "'  is  not  supported.n ");	  System.err.println(c    +   "JavaScriptRepresentation    '   "    +    c    +   "'    is    not    supported.   ");    	non-compiled	[CE]  <identifier>  expected	97	None	replace
13	[BUG]  [BUGGY]  System.err.println(c  + "JavaScriptRepresentation  ' "  +  c  + ",'  is  not  supported. ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  System.err.println(c  + "JavaScriptRepresentation  ' "  +  c  + ",'  is  not  supported. ");  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	System.err.println(c  + "JavaScriptRepresentation  ' "  +  c  + ",'  is  not  supported. ");	  System.err.println(c    +   "JavaScriptRepresentation    '   "    +    c    +   "'    is    not    supported.   ");    	non-compiled	[CE]  <identifier>  expected	97	None	replace
14	[BUG]  [BUGGY]  Context.report(JSError.make(context,  c,  IN_FOR_INIT_CLAUSE));  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context.report(JSError.make(context,  c,  IN_FOR_INIT_CLAUSE));  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context.report(JSError.make(context,  c,  IN_FOR_INIT_CLAUSE));	  Context.report(JSError.make(lhsContext,    c,    IN_FOR_INIT_CLAUSE));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
15	[BUG]  [BUGGY]  Context.report(JSError.make(lhsContext,  c,  BEFORE_DANGLING_ELSE,  IN_FOR_INIT_CLAUSE));  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context.report(JSError.make(lhsContext,  c,  BEFORE_DANGLING_ELSE,  IN_FOR_INIT_CLAUSE));  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context.report(JSError.make(lhsContext,  c,  BEFORE_DANGLING_ELSE,  IN_FOR_INIT_CLAUSE));	  Context.report(JSError.make(lhsContext,    c,    IN_FOR_INIT_CLAUSE));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
16	[BUG]  [BUGGY]  Context.report(JSError.make(sb,  c,  IN_FOR_INIT_CLAUSE));  [CE]  <identifier>  expected  [FE]                              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context.report(JSError.make(sb,  c,  IN_FOR_INIT_CLAUSE));  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context.report(JSError.make(sb,  c,  IN_FOR_INIT_CLAUSE));	  Context.report(JSError.make(lhsContext,    c,    IN_FOR_INIT_CLAUSE));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
17	[BUG]  [BUGGY]  Context.report(JSError.make(lhsContext,  IN_FOR_INIT_CLAUSE,  c));  [CE]  <identifier>  expected  [FE]                                ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context.report(JSError.make(lhsContext,  IN_FOR_INIT_CLAUSE,  c));  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context.report(JSError.make(lhsContext,  IN_FOR_INIT_CLAUSE,  c));	  Context.report(JSError.make(lhsContext,    c,    IN_FOR_INIT_CLAUSE));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
18	[BUG]  [BUGGY]  Context.report(JSError.make(c,  lhsContext,  IN_FOR_INIT_CLAUSE));  [CE]  <identifier>  expected  [FE]                                  ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context.report(JSError.make(c,  lhsContext,  IN_FOR_INIT_CLAUSE));  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context.report(JSError.make(c,  lhsContext,  IN_FOR_INIT_CLAUSE));	  Context.report(JSError.make(lhsContext,    c,    IN_FOR_INIT_CLAUSE));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
19	[BUG]  [BUGGY]  Context.report(JSError.make(lhsContext,  c,  STATEMENT));  [CE]  <identifier>  expected  [FE]                                    ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context.report(JSError.make(lhsContext,  c,  STATEMENT));  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context.report(JSError.make(lhsContext,  c,  STATEMENT));	  Context.report(JSError.make(lhsContext,    c,    IN_FOR_INIT_CLAUSE));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
20	[BUG]  [BUGGY]  Context.report(JSError.make(lhsContext,  c,  IN_FOR_INIT_CLAUSE,  ex));  [CE]  <identifier>  expected  [FE]                                      ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  Context.report(JSError.make(lhsContext,  c,  IN_FOR_INIT_CLAUSE,  ex));  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	Context.report(JSError.make(lhsContext,  c,  IN_FOR_INIT_CLAUSE,  ex));	  Context.report(JSError.make(lhsContext,    c,    IN_FOR_INIT_CLAUSE));    	non-compiled	[CE]  <identifier>  expected	103	None	replace
21	[BUG]  [BUGGY]  sb.append( ",n ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      private  static  void  appendHexJavaScriptRepresentation(  StringBuilder  sb,  char  c)  {  try  {  appendHexJavaScriptRepresentation(c,  sb);  }  catch  (IOException  ex)  {  throw  new  RuntimeException(ex);      [BUGGY]  sb.append( ",n ");  [BUGGY]      }  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  StringBuilder  sb  char  c  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  CodeConsumer  cc  consumer  IOException  ex  CharsetEncoder  outputCharsetEncoder  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1164	1164	1	replace	sb.append( ",n ");	  sb.append(   ",   ");    	non-compiled	[CE]  <identifier>  expected	88	None	replace
