bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInputImpl();  [CE]  cannot  find  symbol  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInputImpl();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInputImpl();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInputImpl();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
17	[BUG]  [BUGGY]  public  CompilerInput  synthesizedExternsInput  =  new  CompilerInputImpl();  [CE]  cannot  find  symbol  [FE]                      RuntimeException    [CONTEXT]      [BUGGY]  public  CompilerInput  synthesizedExternsInput  =  new  CompilerInputImpl();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	public  CompilerInput  synthesizedExternsInput  =  new  CompilerInputImpl();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInputImpl();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
18	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();  [CE]  no  suitable  constructor  found  for  CompilerInput()  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput()	2	None	replace
19	[BUG]  [BUGGY]  private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInput();  [CE]  no  suitable  constructor  found  for  CompilerInput()  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInput();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInput();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput()	2	None	replace
20	[BUG]  [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck);  [CE]  cannot  find  symbol  nameRefInExternsCheck  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck);	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  cannot  find  symbol  nameRefInExternsCheck	2	None	replace
22	[BUG]  [BUGGY]  private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck,  this.nameRefInExternsCheck);  [CE]  cannot  find  symbol  nameRefInExternsCheck  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck,  this.nameRefInExternsCheck);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this.nameRefInExternsCheck,  this.nameRefInExternsCheck);	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  cannot  find  symbol  nameRefInExternsCheck	2	None	replace
23	[BUG]  [BUGGY]  private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(new  NameRefInExternsCheck());  [CE]  no  suitable  constructor  found  for  CompilerInput(VarCheck.NameRefInExternsCheck)  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(new  NameRefInExternsCheck());  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(new  NameRefInExternsCheck());	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput();    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput(VarCheck.NameRefInExternsCheck)	2	None	replace
24	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0);  [CE]  no  suitable  constructor  found  for  CompilerInput(int)  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0);	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(0);    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput(int)	9	None	replace
25	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(1);  [CE]  no  suitable  constructor  found  for  CompilerInput(int)  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(1);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(1);	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(0);    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput(int)	9	None	replace
26	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0,  1);  [CE]  no  suitable  constructor  found  for  CompilerInput(int,int)  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0,  1);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0,  1);	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(0);    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput(int,int)	9	None	replace
27	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0,  0);  [CE]  no  suitable  constructor  found  for  CompilerInput(int,int)  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0,  0);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0,  0);	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(0);    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput(int,int)	9	None	replace
28	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput((0);  [CE]  ')'  expected  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput((0);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput((0);	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(0);    	non-compiled	[CE]  ')'  expected	9	None	replace
29	[BUG]  [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0);  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(0);	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput(0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
30	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];  [CE]  incompatible  types  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput[0];    	non-compiled	[CE]  incompatible  types	5	None	replace
31	[BUG]  [BUGGY]  private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInput[0];  [CE]  incompatible  types  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInput[0];  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInput[0];	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput[0];    	non-compiled	[CE]  incompatible  types	5	None	replace
32	[BUG]  [BUGGY]  private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInput[0];  [CE]  incompatible  types  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInput[0];  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInput[0];	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput[0];    	non-compiled	[CE]  incompatible  types	5	None	replace
33	[BUG]  [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];  [CE]  <identifier>  expected  [FE]                      RuntimeException    [CONTEXT]      [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
34	[BUG]  [BUGGY]  public  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];  [CE]  incompatible  types  [FE]                        RuntimeException    [CONTEXT]      [BUGGY]  public  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	public  CompilerInput  synthesizedExternsInput  =  new  CompilerInput[0];	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput[0];    	non-compiled	[CE]  incompatible  types	5	None	replace
35	[BUG]  [BUGGY]  private  final  CompilerInput  syntesizedExternsInput  =  new  CompilerInput[0];  [CE]  incompatible  types  [FE]                          RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  syntesizedExternsInput  =  new  CompilerInput[0];  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  syntesizedExternsInput  =  new  CompilerInput[0];	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInput[0];    	non-compiled	[CE]  incompatible  types	5	None	replace
36	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder();  [CE]  cannot  find  symbol  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInputBuilder();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
37	[BUG]  [BUGGY]  private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInputBuilder();  [CE]  cannot  find  symbol  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInputBuilder();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synesizedExternsInput  =  new  CompilerInputBuilder();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInputBuilder();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
38	[BUG]  [BUGGY]  private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInputBuilder();  [CE]  cannot  find  symbol  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInputBuilder();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  syntheticExternsInput  =  new  CompilerInputBuilder();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInputBuilder();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
39	[BUG]  [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder();  [CE]  <identifier>  expected  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder();  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	Private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder();	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInputBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
40	[BUG]  [BUGGY]  private  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder(new  NameRefInExternsCheck());  [CE]  cannot  find  symbol  [FE]                    RuntimeException    [CONTEXT]      [BUGGY]  private  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder(new  NameRefInExternsCheck());  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  CompilerInput  synthesizedExternsInput  =  new  CompilerInputBuilder(new  NameRefInExternsCheck());	  private    CompilerInput    synthesizedExternsInput    =    new    CompilerInputBuilder();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
41	[BUG]  [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this);  [CE]  no  suitable  constructor  found  for  CompilerInput(VarCheck)  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this);  [BUGGY]      [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	69	69	5	replace	private  final  CompilerInput  synthesizedExternsInput  =  new  CompilerInput(this);	  private    final    CompilerInput    synthesizedExternsInput    =    null;    	non-compiled	[CE]  no  suitable  constructor  found  for  CompilerInput(VarCheck)	1	None	replace
