bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(deFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  super(deFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	super(deFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);	  super(rootSeparator,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  public  DefaultPrettyPrinter(SerializedString  rootSeparator,  Integer  DEFAULT_ROOT_VALUE_SEPARATOR)  {  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString)  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  public  DefaultPrettyPrinter(SerializedString  rootSeparator,  Integer  DEFAULT_ROOT_VALUE_SEPARATOR)  {  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	public  DefaultPrettyPrinter(SerializedString  rootSeparator,  Integer  DEFAULT_ROOT_VALUE_SEPARATOR)  {	  public    DefaultPrettyPrinter(SerializedString    rootSeparator,    int    DEFAULT_ROOT_VALUE_SEPARATOR)    {    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString)	33	None	replace
13	[BUG]  [BUGGY]  this(SerializedString.DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this(SerializedString.DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR)  {  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	this(SerializedString.DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR)  {	  public    DefaultPrettyPrinter(SerializedString    rootSeparator,    int    DEFAULT_ROOT_VALUE_SEPARATOR)    {    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
14	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this(deFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  this(deFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this(deFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	this(deFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this(deFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  true);  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR,  true);	  this(deFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  Public  DefaultPrettyPrinter(SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR,  SerializableString  rootSeparator)  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Public  DefaultPrettyPrinter(SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR,  SerializableString  rootSeparator)  {  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	Public  DefaultPrettyPrinter(SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR,  SerializableString  rootSeparator)  {	  Public    DefaultPrettyPrinter(SerializableString    rootSeparator,    SerializableString    DEFAULT_ROOT_VALUE_SEPARATOR)    {    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
18	[BUG]  [BUGGY]  Public  DefaultPrettyPrinter(SerializableString  _rootSeparator,  SerializableString  DEFAULT_ROOT_VALUE_SEPARATOR)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Public  DefaultPrettyPrinter(SerializableString  _rootSeparator,  SerializableString  DEFAULT_ROOT_VALUE_SEPARATOR)  {  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	Public  DefaultPrettyPrinter(SerializableString  _rootSeparator,  SerializableString  DEFAULT_ROOT_VALUE_SEPARATOR)  {	  Public    DefaultPrettyPrinter(SerializableString    rootSeparator,    SerializableString    DEFAULT_ROOT_VALUE_SEPARATOR)    {    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
19	[BUG]  [BUGGY]  Public  DefaultPrettyPrinter(SerializedString  rootSeparator,  SerializableString  DEFAULT_ROOT_VALUE_SEPARATOR)  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Public  DefaultPrettyPrinter(SerializedString  rootSeparator,  SerializableString  DEFAULT_ROOT_VALUE_SEPARATOR)  {  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	Public  DefaultPrettyPrinter(SerializedString  rootSeparator,  SerializableString  DEFAULT_ROOT_VALUE_SEPARATOR)  {	  Public    DefaultPrettyPrinter(SerializableString    rootSeparator,    SerializableString    DEFAULT_ROOT_VALUE_SEPARATOR)    {    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
20	[BUG]  [BUGGY]  SerializableString  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  withSeparators(DEFAULT_SEPARATORS);  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  SerializableString  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]      _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	127	127	1	replace	SerializableString  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  withSeparators(DEFAULT_SEPARATORS);	  public    DefaultPrettyPrinter(SerializedString    rootSeparator)    {    SerializableString    _rootSeparator    =    rootSeparator;    withSeparators(DEFAULT_SEPARATORS);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
