bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  Type  toType  =  type.getGenericType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  type.getGenericType();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  type.getGenericType();	      Type    toType    =    toType.getGenericType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	4	None	replace
18	[BUG]  [BUGGY]  Type  toType  =  ArrayType.getGenericType(toType);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]                AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  ArrayType.getGenericType(toType);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  ArrayType.getGenericType(toType);	      Type    toType    =    toType.getGenericType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	4	None	replace
19	[BUG]  [BUGGY]  Type  toType  =  types.getGenericType();  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]                  AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  types.getGenericType();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  types.getGenericType();	      Type    toType    =    toType.getGenericType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	4	None	replace
20	[BUG]  [BUGGY]  Type  toType  =  types.get(toType);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  types.get(toType);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  types.get(toType);	      Type    toType    =    typeVarAssigns.get(toType);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	9	None	replace
21	[BUG]  [BUGGY]  Type  toType  =  typeVarAssigns.get(toType,  toType);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  typeVarAssigns.get(toType,  toType);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  typeVarAssigns.get(toType,  toType);	      Type    toType    =    typeVarAssigns.get(toType);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	9	None	replace
22	[BUG]  [BUGGY]  return  isAssignable(type,  ArrayType,  typeVarAssigns);  [CE]  cannot  find  symbol  ArrayType  [FE]    AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  return  isAssignable(type,  ArrayType,  typeVarAssigns);  [BUGGY]    }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	return  isAssignable(type,  ArrayType,  typeVarAssigns);	  return    isAssignable(type,    toType,    typeVarAssigns);    	non-compiled	[CE]  cannot  find  symbol  ArrayType	7	None	replace
23	[BUG]  [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericArray();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericArray();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Class  <?>  typeVarAssigns  =  toType.getGenericArray();	      Class    <?>    typeVarAssigns    =    toType.getRawClass();    	non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	14	None	replace
24	[BUG]  [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericArrayClass();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericArrayClass();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Class  <?>  typeVarAssigns  =  toType.getGenericArrayClass();	      Class    <?>    typeVarAssigns    =    toType.getRawClass();    	non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	14	None	replace
25	[BUG]  [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericClass();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericClass();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Class  <?>  typeVarAssigns  =  toType.getGenericClass();	      Class    <?>    typeVarAssigns    =    toType.getRawClass();    	non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	14	None	replace
26	[BUG]  [BUGGY]  Type  toType  =  type.getGenericArrayType(),  toType);  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  type.getGenericArrayType(),  toType);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  type.getGenericArrayType(),  toType);	      Type    toType    =    type.getGenericArrayType();    	non-compiled	[CE]  ';'  expected	11	None	replace
27	[BUG]  [BUGGY]  Type  toType  =  type.getGenericArrayType(toType);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  type.getGenericArrayType(toType);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  type.getGenericArrayType(toType);	      Type    toType    =    type.getGenericArrayType();    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	11	None	replace
28	[BUG]  [BUGGY]  Type  toType  =  types.get(type);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]              AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  types.get(type);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  types.get(type);	      Type    toType    =    typeVarAssigns.get(type);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	12	None	replace
29	[BUG]  [BUGGY]  Type  toType  =  type.typeVarAssigns.get(toType);  [CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]                AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Type  toType  =  type.typeVarAssigns.get(toType);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Type  toType  =  type.typeVarAssigns.get(toType);	      Type    toType    =    typeVarAssigns.get(type);    	non-compiled	[CE]  variable  toType  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	12	None	replace
30	[BUG]  [BUGGY]  (GenericArrayType)toType,  toType);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  (GenericArrayType)toType,  toType);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	(GenericArrayType)toType,  toType);	      (GenericArrayType)toType,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	1	None	replace
31	[BUG]  [BUGGY]  (GenericArrayType)toType,  toType.typeVarAssigns);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  (GenericArrayType)toType,  toType.typeVarAssigns);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	(GenericArrayType)toType,  toType.typeVarAssigns);	      (GenericArrayType)toType,    typeVarAssigns);    	non-compiled	[CE]  not  a  statement	1	None	replace
32	[BUG]  [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericArrayTypes();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]        AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericArrayTypes();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Class  <?>  typeVarAssigns  =  toType.getGenericArrayTypes();	      Class    <?>    typeVarAssigns    =    toType.getGenericParameterTypes();    	non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	13	None	replace
33	[BUG]  [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericArrayParameterTypes();  [CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]          AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericArrayParameterTypes();  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Class  <?>  typeVarAssigns  =  toType.getGenericArrayParameterTypes();	      Class    <?>    typeVarAssigns    =    toType.getGenericParameterTypes();    	non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	13	None	replace
34	[BUG]  [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericParameterTypes(toType);  [CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)  [FE]            AssertionError    [CONTEXT]    Map<TypeVariable<?>,  Type>  typeVarAssigns)  {  if  (toType  ==  null  ||  toType  instanceof  Class<?>)  {  return  isAssignable(type,  (Class<?>)  toType);  }  if  (toType  instanceof  ParameterizedType)  {  return  isAssignable(type,  (ParameterizedType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  typeVarAssigns  =  toType.getGenericParameterTypes(toType);  [BUGGY]    return  isAssignable(type,  (GenericArrayType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  WildcardType)  {  return  isAssignable(type,  (WildcardType)  toType,  typeVarAssigns);  }  if  (toType  instanceof  TypeVariable<?>)  {  return  isAssignable(type,  (TypeVariable<?>)  toType,  typeVarAssigns);  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Type  toType  Type>  typeVarAssigns  [VARIABLES]  Type  toType  type  boolean  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	88	88	2	replace	Class  <?>  typeVarAssigns  =  toType.getGenericParameterTypes(toType);	      Class    <?>    typeVarAssigns    =    toType.getGenericParameterTypes();    	non-compiled	[CE]  variable  typeVarAssigns  is  already  defined  in  method  isAssignable(Type,Type,Map<TypeVariable<?>,Type>)	13	None	replace
