bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withClassNames();  [CE]  <identifier>  expected  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withClassNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withClassNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withColumnNames();    	non-compiled	[CE]  <identifier>  expected	23	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withTypeNames();  [CE]  <identifier>  expected  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withTypeNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withTypeNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withColumnNames();    	non-compiled	[CE]  <identifier>  expected	23	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames();  [CE]  <identifier>  expected  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  this.columnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  this.columnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withColumnNames();    	non-compiled	[CE]  <identifier>  expected	23	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutAllowMissingRowNames();  [CE]  <identifier>  expected  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutAllowMissingRowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withoutAllowMissingRowNames();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutMissingRowNames();  [CE]  <identifier>  expected  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutMissingRowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withoutAllowMissingRowNames();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingRowNames();  [CE]  <identifier>  expected  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingRowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withoutAllowMissingRowNames();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withTypeMissingColumnNames());  [CE]  <identifier>  expected  [FE]            ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withTypeMissingColumnNames());  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withTypeMissingColumnNames());	  public    static    final    CSVFormat    EXCEL    =    new    CSVFormat(DEFAULT.withAllowMissingColumnNames());    	non-compiled	[CE]  <identifier>  expected	33	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withLocalMissingColumnNames());  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withLocalMissingColumnNames());  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withLocalMissingColumnNames());	  public    static    final    CSVFormat    EXCEL    =    new    CSVFormat(DEFAULT.withAllowMissingColumnNames());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withMissingColumnNames());  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withMissingColumnNames());  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withMissingColumnNames());	  public    static    final    CSVFormat    EXCEL    =    new    CSVFormat(DEFAULT.withAllowMissingColumnNames());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withAllowMissingColumnNames(),  DEFAULT);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withAllowMissingColumnNames(),  DEFAULT);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  new  CSVFormat(DEFAULT.withAllowMissingColumnNames(),  DEFAULT);	  public    static    final    CSVFormat    EXCEL    =    new    CSVFormat(DEFAULT.withAllowMissingColumnNames());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
21	[BUG]  [BUGGY]  Predefined.setIndex(getIndex()  -  1);  [CE]  <identifier>  expected  [FE]                      ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.setIndex(getIndex()  -  1);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	Predefined.setIndex(getIndex()  -  1);	  Predefined.setIndex(getIndex());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  Predefined.setIndex(getIndex()  -  2);  [CE]  <identifier>  expected  [FE]                        ClassNotFoundException      [CONTEXT]        [BUGGY]  Predefined.setIndex(getIndex()  -  2);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	Predefined.setIndex(getIndex()  -  2);	  Predefined.setIndex(getIndex());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingColumnNames();  [CE]  <identifier>  expected  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(2).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(2).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(2).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).start();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).start();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).start();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingRowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(1).withAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowLines(true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowLines(true).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowLines(true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowColumnNames(true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowColumnNames(true).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowColumnNames(true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
29	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowNames(true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowNames(true).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowNames(true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
30	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowLines(true).withAllowColumnNames();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowLines(true).withAllowColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowLines(true).withAllowColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
31	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowMissingRowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withAllowMissingRowNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
32	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowNames();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withAllowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withAllowMissingRowNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.withEmptyLines(false).withAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.withEmptyLines(false).withAllowMissingRowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.withEmptyLines(false).withAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(false).withAllowMissingRowNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowNames();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withAllowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withAllowMissingRowNames();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withAllowEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withAllowEmptyLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
36	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
37	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(false).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
38	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0,  offset).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0,  offset).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0,  offset).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(offset).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
39	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(lineNumber).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(lineNumber).withAllowMissingColumnNames();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	265	265	12	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(lineNumber).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(offset).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
