bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String  chars  =  s.substring(0,  s.length()  -  1);  [CE]  cannot  find  symbol  length  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  chars  =  s.substring(0,  s.length()  -  1);  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  chars  =  s.substring(0,  s.length()  -  1);	  final    String    chars    =    s.toString();    	non-compiled	[CE]  cannot  find  symbol  length	65	None	replace
12	[BUG]  [BUGGY]  final  String  chars  =  s.substring(0,  s.length());  [CE]  cannot  find  symbol  length  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  chars  =  s.substring(0,  s.length());  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  chars  =  s.substring(0,  s.length());	  final    String    chars    =    s.toString();    	non-compiled	[CE]  cannot  find  symbol  length	65	None	replace
13	[BUG]  [BUGGY]  final  String  chars  =  s.toLowerCase();  [CE]  cannot  find  symbol  length  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  chars  =  s.toLowerCase();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  chars  =  s.toLowerCase();	  final    String    chars    =    s.toString();    	non-compiled	[CE]  cannot  find  symbol  length	65	None	replace
14	[BUG]  [BUGGY]  final  String  chars  =  s.trim();  [CE]  cannot  find  symbol  length  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  chars  =  s.trim();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  chars  =  s.trim();	  final    String    chars    =    s.toString();    	non-compiled	[CE]  cannot  find  symbol  length	65	None	replace
15	[BUG]  [BUGGY]  final  String  chars  =  s.substring(0,  s.length()  -  2);  [CE]  cannot  find  symbol  length  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  final  String  chars  =  s.substring(0,  s.length()  -  2);  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	final  String  chars  =  s.substring(0,  s.length()  -  2);	  final    String    chars    =    s.toString();    	non-compiled	[CE]  cannot  find  symbol  length	65	None	replace
16	[BUG]  [BUGGY]  String[]  chars  =  s.toString();  [CE]  incompatible  types  [FE]        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String[]  chars  =  s.toString();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String[]  chars  =  s.toString();	  char[]    chars    =    s.toCharArray();    char[]    chars    =    s.toCharArray();    	non-compiled	[CE]  incompatible  types	38	None	replace
17	[BUG]  [BUGGY]  String  chars[]  =  s.toCharArray();  [CE]  incompatible  types  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String  chars[]  =  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String  chars[]  =  s.toCharArray();	  char[]    chars    =    s.toCharArray();    char[]    chars    =    s.toCharArray();    	non-compiled	[CE]  incompatible  types	38	None	replace
18	[BUG]  [BUGGY]  String  chars  =  s.toString();  [CE]  cannot  find  symbol  length  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String  chars  =  s.toString();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String  chars  =  s.toString();	  char[]    chars    =    s.toCharArray();    char[]    chars    =    s.toCharArray();    	non-compiled	[CE]  cannot  find  symbol  length	38	None	replace
19	[BUG]  [BUGGY]  String[]  chars  =  s!=  null?  null  :  s.toCharArray();  [CE]  incompatible  types  [FE]              NullPointerException      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String[]  chars  =  s!=  null?  null  :  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String[]  chars  =  s!=  null?  null  :  s.toCharArray();	  final    char[]    chars    =    s!=    null?    null    :    s.toCharArray();    String[]    chars    =    s!=    null?    null    :    s.toCharArray();    	non-compiled	[CE]  incompatible  types	54	None	replace
20	[BUG]  [BUGGY]  String[]  chars  =  s  ==  null?  null  :  s.toCharArray();  [CE]  incompatible  types  [FE]                NullPointerException      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String[]  chars  =  s  ==  null?  null  :  s.toCharArray();  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String[]  chars  =  s  ==  null?  null  :  s.toCharArray();	  final    char[]    chars    =    s!=    null?    null    :    s.toCharArray();    String[]    chars    =    s!=    null?    null    :    s.toCharArray();    	non-compiled	[CE]  incompatible  types	54	None	replace
21	[BUG]  [BUGGY]  String  s  =  s.substring(0,  chars.length());  [CE]  variable  s  is  already  defined  in  method  sanitize(String)  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  chars.length());  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String  s  =  s.substring(0,  chars.length());	  String    s    =    s.substring(0,    s.length());    	non-compiled	[CE]  variable  s  is  already  defined  in  method  sanitize(String)	33	None	replace
22	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  -  2);  [CE]  variable  s  is  already  defined  in  method  sanitize(String)  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  -  2);  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String  s  =  s.substring(0,  s.length()  -  2);	  String    s    =    s.substring(0,    s.length());    	non-compiled	[CE]  variable  s  is  already  defined  in  method  sanitize(String)	33	None	replace
23	[BUG]  [BUGGY]  String  s  =  s.substring(0,  s.length()  +  1);  [CE]  variable  s  is  already  defined  in  method  sanitize(String)  [FE]                                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {      [BUGGY]  String  s  =  s.substring(0,  s.length()  +  1);  [BUGGY]      final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	273	273	1	replace	String  s  =  s.substring(0,  s.length()  +  1);	  String    s    =    s.substring(0,    s.length());    	non-compiled	[CE]  variable  s  is  already  defined  in  method  sanitize(String)	33	None	replace
