projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741i=!inLiteral;
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741buf.append(''');
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(c=='''){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741inLiteral=!inLiteral&&(c>='A'&&c<='Z'||c>='a'&&c<='z'));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741inLiteral=!inLiteral&&(c>='''||c=='a'&&c<='z'));
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741inLiteral=!inLiteral&&(c>='A'&&c<='Z'||c>='a'&&c<='z');
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length||pattern.charAt(i+1)=='''){buf.append('-');}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='-'){buf.append(c);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1>=length&&pattern.charAt(i+1)=='''){buf.append(c);break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''||c=='''){buf.append(c);break;}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741i=pattern.lastIndexOf(''');
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741c=pattern.charAt(0);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length&&pattern.charAt(i+1)=='''||c=='a'&&c<='z'){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(c=='A'&&c<='Z'||c>='a'&&c<='z'){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(c<='A'&&c<='Z'||c>='a'&&c<='z'){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(c);}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(c<='A'&&c<='Z'||c>='a'&&c<='z'){if(i+1<length&&pattern.charAt(i+1)=='''){buf.append(
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java741if(i+1<length||pattern.charAt(i+1)!='''){
