bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value),  unregistered);  [CE]  cannot  find  symbol  unregistered  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  getRegistry().unregister(new  IDKey(value),  unregistered);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().unregister(new  IDKey(value),  unregistered);	  getRegistry().unregister(new    IDKey(value),    iConstant);    	non-compiled	[CE]  cannot  find  symbol  unregistered	42	None	replace
13	[BUG]  [BUGGY]  UnsupportedOperation.checkState(value  instanceof  StackOverflowError);  [CE]  cannot  find  symbol  UnsupportedOperation  [FE]    StackOverflowError    [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  UnsupportedOperation.checkState(value  instanceof  StackOverflowError);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(value  instanceof  StackOverflowError);	          unregister(new    IDKey(value));    if(value    instanceof    IDKey)    {    unregister(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    	non-compiled	[CE]  cannot  find  symbol  UnsupportedOperation	83	None	replace
14	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  <null>  but  was:  [org.apache.commons.lang3.builder.IDKey@4e175b05  [FE]      StackOverflowError    [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  register(new  IDKey(value));  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	add	register(new  IDKey(value));	          unregister(new    IDKey(value));    if(value    instanceof    IDKey)    {    unregister(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  <null>  but  was:  [org.apache.commons.lang3.builder.IDKey@4e175b05  	83	3	replace
15	[BUG]  [BUGGY]  register(new  IDKey(value));  [FE]  junit.framework.AssertionFailedError:  Expected:  <null>  but  was:  [org.apache.commons.lang3.builder.IDKey@4e175b05  [FE]      StackOverflowError    [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  register(new  IDKey(value));  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	register(new  IDKey(value));	          unregister(new    IDKey(value));    if(value    instanceof    IDKey)    {    unregister(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  <null>  but  was:  [org.apache.commons.lang3.builder.IDKey@4e175b05  	83	3	replace
16	[BUG]  [BUGGY]  UnsupportedOperation.checkState(value!=  null,  value  instanceof  IDKey);  [CE]  cannot  find  symbol  UnsupportedOperation  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  UnsupportedOperation.checkState(value!=  null,  value  instanceof  IDKey);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(value!=  null,  value  instanceof  IDKey);	  UnsupportedOperation.checkState(value!=    null,    value);    	non-compiled	[CE]  cannot  find  symbol  UnsupportedOperation	75	None	replace
17	[BUG]  [BUGGY]  UnsupportedOperation.checkState(value!=  null,  value  }  );  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  UnsupportedOperation.checkState(value!=  null,  value  }  );  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(value!=  null,  value  }  );	  UnsupportedOperation.checkState(value!=    null,    value);    	non-compiled	[CE]  ')'  expected	75	None	replace
18	[BUG]  [BUGGY]  UnsupportedOperation.checkState(value!=  null,  value  <  =  0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  UnsupportedOperation.checkState(value!=  null,  value  <  =  0);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(value!=  null,  value  <  =  0);	  UnsupportedOperation.checkState(value!=    null,    value);    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
19	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().initialNonZeroOddNumber();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().initialNonZeroOddNumber();  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().initialNonZeroOddNumber();	  int    iConstant    =    getInitialNonZeroOddNumber()    +    1;    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
20	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber()  *  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber()  *  1;  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber()  *  1;	  int    iConstant    =    getInitialNonZeroOddNumber()    +    1;    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
21	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(initialNonZeroOddNumber,  value);  [CE]  cannot  find  symbol  initialNonZeroOddNumber  [FE]                    AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(initialNonZeroOddNumber,  value);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().unregister(initialNonZeroOddNumber,  value);	  int    iConstant    =    getInitialNonZeroOddNumber().unregister(value);    	non-compiled	[CE]  cannot  find  symbol  initialNonZeroOddNumber	34	None	replace
22	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  value);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  value);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().unregister(value,  value);	  int    iConstant    =    getInitialNonZeroOddNumber().unregister(value);    	non-compiled	[CE]  cannot  find  symbol	34	None	replace
23	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                        AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().unregister(iTotal);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().unregister(iTotal);	  int    iConstant    =    getInitialNonZeroOddNumber().unregister(value);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	34	None	replace
24	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(value),  REGISTRY,  value);  [CE]  no  suitable  method  found  for  remove(IDKey,ThreadLocal<Set<IDKey>>,Object)  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  getRegistry().remove(new  IDKey(value),  REGISTRY,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(value),  REGISTRY,  value);	  getRegistry().remove(new    IDKey(value),    REGISTRY,    iTotal);    	non-compiled	[CE]  no  suitable  method  found  for  remove(IDKey,ThreadLocal<Set<IDKey>>,Object)	16	None	replace
25	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(value),  REGISTRY,  INVALID_NONZeroOddNumber);  [CE]  cannot  find  symbol  INVALID_NONZeroOddNumber  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  getRegistry().remove(new  IDKey(value),  REGISTRY,  INVALID_NONZeroOddNumber);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(value),  REGISTRY,  INVALID_NONZeroOddNumber);	  getRegistry().remove(new    IDKey(value),    REGISTRY,    iTotal);    	non-compiled	[CE]  cannot  find  symbol  INVALID_NONZeroOddNumber	16	None	replace
26	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(value),  REGISTRY,  iniConstant);  [CE]  cannot  find  symbol  iniConstant  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  getRegistry().remove(new  IDKey(value),  REGISTRY,  iniConstant);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(value),  REGISTRY,  iniConstant);	  getRegistry().remove(new    IDKey(value),    REGISTRY,    iTotal);    	non-compiled	[CE]  cannot  find  symbol  iniConstant	16	None	replace
27	[BUG]  [BUGGY]  UnsupportedOperation.checkState(value!=  null,  iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  UnsupportedOperation.checkState(value!=  null,  iTotal);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(value!=  null,  iTotal);	  UnsupportedOperation.checkState(value!=    null,    iConstant);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	85	None	replace
28	[BUG]  [BUGGY]  UnsupportedOperation.checkState(iConstant!=  null,  value);  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  UnsupportedOperation.checkState(iConstant!=  null,  value);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(iConstant!=  null,  value);	  UnsupportedOperation.checkState(value!=    null,    iConstant);    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	85	None	replace
29	[BUG]  [BUGGY]  UnsupportedOperation.checkState(value!=  null,  unregistered);  [CE]  cannot  find  symbol  unregistered  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  UnsupportedOperation.checkState(value!=  null,  unregistered);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	UnsupportedOperation.checkState(value!=  null,  unregistered);	  UnsupportedOperation.checkState(value!=    null,    iConstant);    	non-compiled	[CE]  cannot  find  symbol  unregistered	85	None	replace
