bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  escapeJavaStyleString(str,  CSV_DELIMITER);  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  return  escapeJavaStyleString(str,  CSV_DELIMITER);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJavaStyleString(str,  CSV_DELIMITER);	  return    escapeJavaStyleString(str,    null);    	non-compiled	[CE]  empty  character  literal	20	None	replace
12	[BUG]  [BUGGY]  return  escapeJavaStyleString(str,  CSV_SEARCH_CHARS);  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  return  escapeJavaStyleString(str,  CSV_SEARCH_CHARS);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJavaStyleString(str,  CSV_SEARCH_CHARS);	  return    escapeJavaStyleString(str,    null);    	non-compiled	[CE]  empty  character  literal	20	None	replace
13	[BUG]  [BUGGY]  return  escapeJavaStyleString(str,  CSV_SEARCH_CHARS,  null);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  return  escapeJavaStyleString(str,  CSV_SEARCH_CHARS,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJavaStyleString(str,  CSV_SEARCH_CHARS,  null);	  return    escapeJavaStyleString(str,    null);    	non-compiled	[CE]  empty  character  literal	20	None	replace
14	[BUG]  [BUGGY]  return  escapeJavaStyleString(str,  null,  true);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  return  escapeJavaStyleString(str,  null,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJavaStyleString(str,  null,  true);	  return    escapeJavaStyleString(str,    null);    	non-compiled	[CE]  empty  character  literal	20	None	replace
15	[BUG]  [BUGGY]  String[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS.toCharArray();  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS.toCharArray();	  char[]    CSV_SEARCH_CHARS    =    CSV_SEARCH_CHARS.toCharArray();    	non-compiled	[CE]  empty  character  literal	37	None	replace
16	[BUG]  [BUGGY]  char[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS.escape(str);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  char[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS.escape(str);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	char[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS.escape(str);	  char[]    CSV_SEARCH_CHARS    =    CSV_SEARCH_CHARS.toCharArray();    	non-compiled	[CE]  empty  character  literal	37	None	replace
17	[BUG]  [BUGGY]  CharacterEscapes.escapeJavaStyleString(str,  true);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  CharacterEscapes.escapeJavaStyleString(str,  true);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	CharacterEscapes.escapeJavaStyleString(str,  true);	  if(str    ==    null)    {    StringEscapeUtils.escapeJavaStyleString(str,    true);    }    	non-compiled	[CE]  empty  character  literal	26	None	replace
18	[BUG]  [BUGGY]  String[]  CSV_SEARCH_CHARS  =  CSV_DELIMITER.toCharArray();  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String[]  CSV_SEARCH_CHARS  =  CSV_DELIMITER.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String[]  CSV_SEARCH_CHARS  =  CSV_DELIMITER.toCharArray();	  char[]    CSV_SEARCH_CHARS    =    CSV_DELIMITER.toCharArray();    	non-compiled	[CE]  empty  character  literal	46	None	replace
19	[BUG]  [BUGGY]  char[]  CSV_SEARCH_CHARS  =  CSV_DELIMITER.escapeChar(str);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  char[]  CSV_SEARCH_CHARS  =  CSV_DELIMITER.escapeChar(str);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	char[]  CSV_SEARCH_CHARS  =  CSV_DELIMITER.escapeChar(str);	  char[]    CSV_SEARCH_CHARS    =    CSV_DELIMITER.toCharArray();    	non-compiled	[CE]  empty  character  literal	46	None	replace
20	[BUG]  [BUGGY]  String[]  CSV_DELIMITER  =  CSV_QUOTE.toCharArray();  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String[]  CSV_DELIMITER  =  CSV_QUOTE.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String[]  CSV_DELIMITER  =  CSV_QUOTE.toCharArray();	  char[]    CSV_DELIMITER    =    CSV_QUOTE.toCharArray();    	non-compiled	[CE]  empty  character  literal	35	None	replace
21	[BUG]  [BUGGY]  String  CSV_DELIMITER  =  CSV_QUOTE.toCharArray();  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String  CSV_DELIMITER  =  CSV_QUOTE.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String  CSV_DELIMITER  =  CSV_QUOTE.toCharArray();	  char[]    CSV_DELIMITER    =    CSV_QUOTE.toCharArray();    	non-compiled	[CE]  empty  character  literal	35	None	replace
22	[BUG]  [BUGGY]  String[]  CSV_QUOTE_STR  =  CSV_QUOTE_STR.toCharArray();  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String[]  CSV_QUOTE_STR  =  CSV_QUOTE_STR.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String[]  CSV_QUOTE_STR  =  CSV_QUOTE_STR.toCharArray();	  char[]    CSV_QUOTE_STR    =    CSV_QUOTE_STR.toCharArray();    	non-compiled	[CE]  empty  character  literal	17	None	replace
23	[BUG]  [BUGGY]  return  escapeJava(str,  false,  null,  null);  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  return  escapeJava(str,  false,  null,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJava(str,  false,  null,  null);	  return    escapeJava(str,    true,    null);    	non-compiled	[CE]  empty  character  literal	28	None	replace
24	[BUG]  [BUGGY]  return  escapeJava(str,  true,  null,  null);  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  return  escapeJava(str,  true,  null,  null);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJava(str,  true,  null,  null);	  return    escapeJava(str,    true,    null);    	non-compiled	[CE]  empty  character  literal	28	None	replace
25	[BUG]  [BUGGY]  return  escapeJava(str,  false,  null,  true);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  return  escapeJava(str,  false,  null,  true);  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	return  escapeJava(str,  false,  null,  true);	  return    escapeJava(str,    true,    null);    	non-compiled	[CE]  empty  character  literal	28	None	replace
26	[BUG]  [BUGGY]  String[]  CSV_DELIMITER  =  CSV_DELIMITER.toCharArray();  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String[]  CSV_DELIMITER  =  CSV_DELIMITER.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String[]  CSV_DELIMITER  =  CSV_DELIMITER.toCharArray();	  char[]    CSV_DELIMITER    =    CSV_DELIMITER.toCharArray();    	non-compiled	[CE]  empty  character  literal	33	None	replace
27	[BUG]  [BUGGY]  char[]  CSV_DELIMITER  =  CSV_DELIMITER.escape(str);  [CE]  empty  character  literal  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  char[]  CSV_DELIMITER  =  CSV_DELIMITER.escape(str);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	char[]  CSV_DELIMITER  =  CSV_DELIMITER.escape(str);	  char[]    CSV_DELIMITER    =    CSV_DELIMITER.toCharArray();    	non-compiled	[CE]  empty  character  literal	33	None	replace
28	[BUG]  [BUGGY]  CharacterEscapeUtils.escapeJavaStyleString(str,  false);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  CharacterEscapeUtils.escapeJavaStyleString(str,  false);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	CharacterEscapeUtils.escapeJavaStyleString(str,  false);	  if(str    ==    null)    {    StringEscapeUtils.escapeJavaStyleString(str,    false);    }    else    {    StringEscapeUtils.escapeJavaStyleString(str,    true);    }    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
29	[BUG]  [BUGGY]  while(str!=  null)  {  if(str  ==  null)  {  return  escapeJava(str,  false);  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  while(str!=  null)  {  if(str  ==  null)  {  return  escapeJava(str,  false);  }  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	while(str!=  null)  {  if(str  ==  null)  {  return  escapeJava(str,  false);  }	  if(str    ==    null)    {    return    escapeJava(str,    true);    }    else    {    System.arraycopy(cSV_DELIMITER,    str,    CSV_SEARCH_CHARS,    0,    str.length);    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
30	[BUG]  [BUGGY]  while(str!=  null  &&  str.length  >  0)  {  if(str  ==  null)  {  return  escapeJava(str,  true);  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  while(str!=  null  &&  str.length  >  0)  {  if(str  ==  null)  {  return  escapeJava(str,  true);  }  [BUGGY]      }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	while(str!=  null  &&  str.length  >  0)  {  if(str  ==  null)  {  return  escapeJava(str,  true);  }	  if(str    ==    null)    {    return    escapeJava(str,    true);    }    else    {    System.arraycopy(cSV_DELIMITER,    str,    CSV_SEARCH_CHARS,    0,    str.length);    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
