bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  option,  value);  [CE]  not  a  statement  [FE]            AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  option,  value);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOptions().getOption(cmd,  option,  value);	  Option    opt    =    getOptions().getOption(option,    value);    	non-compiled	[CE]  not  a  statement	34	None	replace
12	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(opt,  option);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  getOptions().getOption(opt,  option);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  getOptions().getOption(opt,  option);	  Option    option    =    getOptions().getOption(cmd,    option);    	non-compiled	[CE]  not  a  statement	9	None	replace
13	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(cmd,  option,  e);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  getOptions().getOption(cmd,  option,  e);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  getOptions().getOption(cmd,  option,  e);	  Option    option    =    getOptions().getOption(cmd,    option);    	non-compiled	[CE]  not  a  statement	9	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  getOptions().getOption(cmd,  option);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  cmd  =  getOptions().getOption(cmd,  option);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  cmd  =  getOptions().getOption(cmd,  option);	  Option    cmd    =    getOptions().getOption(option,    cmd);    	non-compiled	[CE]  not  a  statement	36	None	replace
15	[BUG]  [BUGGY]  Option  cmd  =  getOptions().get(cmd);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  cmd  =  getOptions().get(cmd);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  cmd  =  getOptions().get(cmd);	  Option    cmd    =    getOptions().get(option);    	non-compiled	[CE]  not  a  statement	20	None	replace
16	[BUG]  [BUGGY]  Option  cmd  =  getOptions().get(option  +  1);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  cmd  =  getOptions().get(option  +  1);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  cmd  =  getOptions().get(option  +  1);	  Option    cmd    =    getOptions().get(option);    	non-compiled	[CE]  not  a  statement	20	None	replace
17	[BUG]  [BUGGY]  Option  opt  =  e.getOption(cmd);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  e.getOption(cmd);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  e.getOption(cmd);	  Option    opt    =    e.getOption(option);    	non-compiled	[CE]  not  a  statement	38	None	replace
18	[BUG]  [BUGGY]  Option  cmd  =  getOption(cmd,  option);  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  cmd  =  getOption(cmd,  option);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  cmd  =  getOption(cmd,  option);	  Option    cmd    =    getOption(option,    cmd);    	non-compiled	[CE]  not  a  statement	13	None	replace
19	[BUG]  [BUGGY]  Option  opt  =  getOption(cmd,  exp.getOption(option),  e);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  getOption(cmd,  exp.getOption(option),  e);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(cmd,  exp.getOption(option),  e);	  Option    opt    =    getOption(cmd,    exp.getOption(option));    	non-compiled	[CE]  not  a  statement	5	None	replace
20	[BUG]  [BUGGY]  Option  opt  =  getOption(option,  cmd.getOption(option));  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  getOption(option,  cmd.getOption(option));  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(option,  cmd.getOption(option));	  Option    opt    =    getOption(cmd,    exp.getOption(option));    	non-compiled	[CE]  not  a  statement	5	None	replace
21	[BUG]  [BUGGY]  Option  cmd  =  getOption(value,  option);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  cmd  =  getOption(value,  option);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  cmd  =  getOption(value,  option);	  Option    cmd    =    getOption(option,    value);    	non-compiled	[CE]  not  a  statement	33	None	replace
22	[BUG]  [BUGGY]  Option  cmd  =  getOption(option,  value,  cmd);  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  cmd  =  getOption(option,  value,  cmd);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  cmd  =  getOption(option,  value,  cmd);	  Option    cmd    =    getOption(option,    value);    	non-compiled	[CE]  not  a  statement	33	None	replace
23	[BUG]  [BUGGY]  Option  cmd  =  getOption(cmd,  value);  [CE]  illegal  start  of  expression  [FE]                      AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  cmd  =  getOption(cmd,  value);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  cmd  =  getOption(cmd,  value);	  Option    cmd    =    getOption(option,    value);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
24	[BUG]  [BUGGY]  Option  option  =  properties.getOption(option);  [CE]  illegal  start  of  expression  [FE]              AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  properties.getOption(option);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  properties.getOption(option);	  Option    cmd    =    properties.getOption(option);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
25	[BUG]  [BUGGY]  Option  opt  =  getOption(option.getOption(option));  [CE]  illegal  start  of  expression  [FE]                AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  getOption(option.getOption(option));  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(option.getOption(option));	  Option    opt    =    getOption(option.getOption(cmd));    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
26	[BUG]  [BUGGY]  Option  opt  =  getOption(e.getOption(option));  [CE]  illegal  start  of  expression  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  getOption(e.getOption(option));  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(e.getOption(option));	  Option    opt    =    getOption(option.getOption(cmd));    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
