bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).set();  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).set();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).set();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withType(TAB).reset();    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  NUMBER.withName(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  NUMBER.withName(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  NUMBER.withName(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TAB.withName(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  new  CSVFormat(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TAB.withName(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withName(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withName(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withName(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TAB.withName(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withName(DEFAULT).withDeclaredErrors();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withName(DEFAULT).withDeclaredErrors();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withName(DEFAULT).withDeclaredErrors();	  public    static    final    CSVFormat    TDF    =    TAB.withName(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withDefault(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withDefault(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCSC.withDefault(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCSC.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withType(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withType(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCSC.withType(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCSC.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withDelimiter(DEFAULT).withErrors();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withDelimiter(DEFAULT).withErrors();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCSC.withDelimiter(DEFAULT).withErrors();	  public    static    final    CSVFormat    TDF    =    TCSC.withDelimiter(DEFAULT).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TCS).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSC.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCSC.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TCS).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withPredefined(deFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withPredefined(deFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withPredefined(deFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TCS).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSF.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCSF.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCSF.withPredefined(DEFAULT).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TCS).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
23	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TAB).setIgnoreSurroundingSpaces(true);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TAB).setIgnoreSurroundingSpaces(true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withPredefined(TAB).setIgnoreSurroundingSpaces(true);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TAB).setIgnoreSurroundingSpaces(false);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
24	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withPredefined(DEFAULT).setIgnoreSurroundingSpaces(false);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withPredefined(DEFAULT).setIgnoreSurroundingSpaces(false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TAB.withPredefined(DEFAULT).setIgnoreSurroundingSpaces(false);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TAB).setIgnoreSurroundingSpaces(false);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
25	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withPredefined(DEFAULT).setIgnoreSurroundingSpaces(true);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withPredefined(DEFAULT).setIgnoreSurroundingSpaces(true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TAB.withPredefined(DEFAULT).setIgnoreSurroundingSpaces(true);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withPredefined(TAB).setIgnoreSurroundingSpaces(false);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(true);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(true);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(false);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(true,  false);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(true,  false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(true,  false);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(false);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(false,  false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(false,  false);	  public    static    final    CSVFormat    TDF    =    DEFAULT.withDefault(TAB).setIgnoreSurroundingSpaces(false);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
29	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withType(delimiter).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withType(delimiter).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withType(delimiter).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter(delimiter).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
30	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDefault(delimiter).withIgnoreSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDefault(delimiter).withIgnoreSurroundingSpaces();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withDefault(delimiter).withIgnoreSurroundingSpaces();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter(delimiter).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
31	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDelimiter(delimiter).withIgnoreFoundErrors();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withDelimiter(delimiter).withIgnoreFoundErrors();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withDelimiter(delimiter).withIgnoreFoundErrors();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter(delimiter).withIgnoreSurroundingSpaces();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
32	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(DEFAULT).withType();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(DEFAULT).withType();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(DEFAULT).withType();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter(DEFAULT).withType();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
33	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withType(DEFAULT).withType();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TCS.withType(DEFAULT).withType();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TCS.withType(DEFAULT).withType();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter(DEFAULT).withType();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
34	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(ts).withType();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(ts).withType();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  DEFAULT.withDelimiter(ts).withType();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter(DEFAULT).withType();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
35	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TDF.withType(DEFAULT).withType();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TDF.withType(DEFAULT).withType();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TDF.withType(DEFAULT).withType();	  public    static    final    CSVFormat    TDF    =    TCS.withDelimiter(DEFAULT).withType();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
36	[BUG]  [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).withDeclaredError();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).withDeclaredError();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	292	292	10	replace	public  static  final  CSVFormat  TDF  =  TAB.withType(DEFAULT).withDeclaredError();	  public    static    final    CSVFormat    TDF    =    DEFAULT.withType(TAB).withDeclaredErrors();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
