bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this.warning);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this.warning);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this.warning);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  this.protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  this.protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects(compiler,    level,    protectionSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  protectionSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  protectionSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  protectionSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects(compiler,    level,    protectionSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  securitySideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  securitySideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  securitySideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects(compiler,    level,    protectionSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects(compiler,    level,    protectionSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectionSideEffectFreeCode,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectionSideEffectFreeCode,  this.protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(compiler,  level,  protectionSideEffectFreeCode,  this.protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects(compiler,    level,    protectionSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  this.problemNodes  =  Lists.newArrayList(USELESS_CODE_ERROR);  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  this.problemNodes  =  Lists.newArrayList(USELESS_CODE_ERROR);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	this.problemNodes  =  Lists.newArrayList(USELESS_CODE_ERROR);	  this.problemNodes    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  this.problemNodes  =  Lists.newArrayList(this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  this.problemNodes  =  Lists.newArrayList(this.protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	this.problemNodes  =  Lists.newArrayList(this.protectSideEffectFreeCode);	  this.problemNodes    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  this.problemNodes  =  Lists.newArrayList(0);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  this.problemNodes  =  Lists.newArrayList(0);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	this.problemNodes  =  Lists.newArrayList(0);	  this.problemNodes    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
