bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
12	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  2;  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  2;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
13	[BUG]  [BUGGY]  public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    static    final    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  public  static  final  double  defaultLeftPad  =  0;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  double  defaultLeftPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  static  final  double  defaultLeftPad  =  0;	  public    static    final    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkNotNull(this,  defaultLeftPad,  DEFAULT_LEFT_PAD);	  Preconditions.checkNotNull(defaultLeftPad,    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.defaultLeftPad,  DEFAULT_LEFT_PAD);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.defaultLeftPad,  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkNotNull(this.defaultLeftPad,  DEFAULT_LEFT_PAD);	  Preconditions.checkNotNull(defaultLeftPad,    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad!=  DEFAULT_LEFT_PAD);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLeftPad!=  DEFAULT_LEFT_PAD);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.defaultLeftPad!=  DEFAULT_LEFT_PAD);	  Preconditions.checkNotNull(defaultLeftPad,    DEFAULT_LEFT_PAD);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
18	[BUG]  [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    static    final    long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    static    final    long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;	  public    int    defaultLeftPad    =    DEFAULT_LEFT_PAD    /    1;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad!=  1);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLeftPad!=  1);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.defaultLeftPad!=  1);	  Preconditions.checkState(this.defaultLeftPad!=    0);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  ==  1);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLeftPad  ==  1);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.defaultLeftPad  ==  1);	  Preconditions.checkState(this.defaultLeftPad!=    0);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  this.defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  this.defaultLeftPad);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.defaultLeftPad  <  this.defaultLeftPad);	  Preconditions.checkState(this.defaultLeftPad    <    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2L;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2L;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD    /    2;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
25	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2  +  1;  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2  +  1;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD    /    2;    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
26	[BUG]  [BUGGY]  DefaultLeftPad  =  this.defaultLeftPad  -  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  DefaultLeftPad  =  this.defaultLeftPad  -  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	DefaultLeftPad  =  this.defaultLeftPad  -  1;	  DefaultLeftPad    =    defaultLeftPad    -    1;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
27	[BUG]  [BUGGY]  DefaultLeftPad  =  defaultLeftPad  *  1;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  DefaultLeftPad  =  defaultLeftPad  *  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	DefaultLeftPad  =  defaultLeftPad  *  1;	  DefaultLeftPad    =    defaultLeftPad    -    1;    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
28	[BUG]  [BUGGY]  public  static  final  long  defaultLeftPad  =  0;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  long  defaultLeftPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  static  final  long  defaultLeftPad  =  0;	  public    static    int    defaultLeftPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
29	[BUG]  [BUGGY]  public  static  int  defaultLeftPad  =  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  static  int  defaultLeftPad  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  static  int  defaultLeftPad  =  1;	  public    static    int    defaultLeftPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
30	[BUG]  [BUGGY]  public  final  static  int  defaultLeftPad  =  0;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  final  static  int  defaultLeftPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  final  static  int  defaultLeftPad  =  0;	  public    static    int    defaultLeftPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  >=  0);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLeftPad  >=  0);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.defaultLeftPad  >=  0);	  Preconditions.checkState(this.defaultLeftPad    ==    0);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
32	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
33	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1L;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
34	[BUG]  [BUGGY]  public  static  final  String  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  static  final  String  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  static  final  String  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    static    final    char    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
35	[BUG]  [BUGGY]  Public  static  final  String  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Public  static  final  String  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Public  static  final  String  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    static    final    char    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
36	[BUG]  [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	this.defaultLeftPad  =  DEFAULT_LEFT_PAD  /  1;	  this.defaultLeftPad    =    DEFAULT_LEFT_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
37	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_PADDING  +  1;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_PADDING  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  DEFAULT_PADDING  +  1;	  public    double    defaultLeftPad    =    DEFAULT_PADDING;    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
38	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_PADDING  -  1;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_PADDING  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  DEFAULT_PADDING  -  1;	  public    double    defaultLeftPad    =    DEFAULT_PADDING;    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
39	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_PADDING  /  2;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_PADDING  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  DEFAULT_PADDING  /  2;	  public    double    defaultLeftPad    =    DEFAULT_PADDING;    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
40	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime!=  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.startTime!=  System.currentTimeMillis());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.startTime!=  System.currentTimeMillis());	  Preconditions.checkState(this.startTime    ==    System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());	  Preconditions.checkState(this.startTime    ==    System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime  >>  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.startTime  >>  System.currentTimeMillis());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.startTime  >>  System.currentTimeMillis());	  Preconditions.checkState(this.startTime    ==    System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
43	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  >=  this.defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultLeftPad  >=  this.defaultLeftPad);  [BUGGY]      public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Preconditions.checkState(this.defaultLeftPad  >=  this.defaultLeftPad);	  Preconditions.checkState(this.defaultLeftPad    <    =    this.defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
