projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption(this,arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.currentOption.getAsString();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.options.getAsString();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.arguments.get(0);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.options.get(0);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.options.getValue(0);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.options.get();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){eatTheRest=false;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(!stopAtNonOption){eatTheRest=true;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(!stopAtNonOption){eatTheRest=true;}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99aughtExceptionHandler.handleMissingName(arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){init(arguments);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){init(arguments);}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99init(arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)arguments;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.getValue();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){eatTheRest();}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){eatTheRest();}else{tokens.add(token);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){tokens.add(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){currentOption=stopAtNonOption;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99StopAtNonOption=false;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){eatTheRest();}else{tokens=newArrayList<String>();}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){currentOption=stopAtNonOption;eatTheRest();}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.eatTheRest=true;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.eattheRest=true;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99Iterator<String>iter=this.arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99This.stopAtNonOption=true;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.stopAtNonOption(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.eatTheRest();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.stopAtNonOption(true);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength,arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength,arguments[0]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength,arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength,arguments[0],stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99Iteratoriter=this.currentOptions.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength,arguments.length-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength,arguments.length+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(arguments.length,tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99StopAtNonOption(false);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest=stopAtNonOption(false);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption(false,false);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength-3);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,this);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,argument);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.currentOption.getKey();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99StopAtNonOption(true);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99||stopAtNonOption(true);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.next(),tokenLength+1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.next(),arguments;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)iter.next(),tokenLength-1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99Iterator<String>iter=tokens.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.arguments.toArray(newPosixParser<String>());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99Ilerator<String>iter=Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99List<String>iter=Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99Iterator<String>iter=Arrays.asList(this.options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest=stopAtNonOption(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption(this.options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99||stopAtNonOption(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99stopAtNonOption(tokens);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.tokenLength=tokenLength-2;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.tokenLength=tokenLength/1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)currentOption+2;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(this.options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength-1,tokenLength+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength/1+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){eatTheRest=false;}else{tokens.add(arguments[0],arguments[1]);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){arguments[0]=stopAtNonOption;tokens.add(arguments[1]);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99aughtExceptionHandler.handleMissingName(arguments[0],arguments[1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)this.currentOption.cloneTree();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<String>)arguments.cloneTree();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.tokenLength=2;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.tokenLength-=1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(!stopAtNonOption){eatTheRest();}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(!stopAtNonOption){currentOption=stopAtNonOption;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(!stopAtNonOption){currentOption=stopAtNonOption;eatTheRest();}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99||stopAtNonOption){eatTheRest=false;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.EXTENDS;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.ERROR|StopAtNonOption.ERROR;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99Iterator<String>iter=this.currentOptions.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength/2);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(tokenLength*1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99stopsAtNonOption=false;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99OptioncurrentOption=options.getOption(Token.NAME,this.arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){eatTheRest=stopAtNonOption;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99eatTheRest=stopAtNonOption+1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption&1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption+2;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption&&arguments.length>1;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption||arguments.length>0;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption&&arguments.length>2;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.false;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.STANDARD;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99init(tokenLength,this.stopAtNonOption,arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99init(this.stopAtNonOption,tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99init(tokenLength,this.stopAtNonOption,eatTheRest);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99init(tokenLength,this.stopAtNonOption,options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99This.stopAtNonOption=false;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=stopAtNonOption||stopAtNonOption;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.EATTheREST;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.stopAtNonOption=StopAtNonOption.EAT_THRESHOLD;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<?>)iter.next();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99PosixParser<String>currentOption=(PosixParser<?extendsObject>)iter.next();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(!stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(stopAtNonOption){thrownewIllegalArgumentException("".equals(arguments));}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99While(!stopAtNonOption){thrownewIllegalArgumentException("".equals(arguments));}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.tokenLength=tokenLength+2;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99posixParser<String>currentOption=(PosixParser<String>)iter.next();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.tokenLength-=arguments.length;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.tokenLength-=2;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99this.tokenLength-=token.length;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java99if(stopAtNonOption){init(tokenLength,stopAtNonOption);}
