bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(rootNodeJsDocHolder);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(rootNodeJsDocHolder);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(rootNodeJsDocHolder);	  irFactory.setFileLevelJsDocBuilder(irNode);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(errorReporter);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(errorReporter);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(errorReporter);	  irFactory.setFileLevelJsDocBuilder(irNode);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(sourceString);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(sourceString);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(sourceString);	  irFactory.setFileLevelJsDocBuilder(irNode);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
14	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(jsDocBuilder);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(jsDocBuilder);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(jsDocBuilder);	  irFactory.setFileLevelJsDocBuilder(irNode);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  irNode);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  irNode);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  irNode);	  irFactory.setFileLevelJsDocBuilder(irNode);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(node,  fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(node,  fileLevelJsDocBuilder);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(node,  fileLevelJsDocBuilder);	  irFactory.setFileLevelJsDocBuilder(node);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  irFactory.setFileOverviewJsDocBuilder(node);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileOverviewJsDocBuilder(node);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileOverviewJsDocBuilder(node);	  irFactory.setFileLevelJsDocBuilder(node);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  sourceString);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  sourceString);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  sourceString);	  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  errorReporter);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  errorReporter);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder,  errorReporter);	  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  irFactory.setFileOverviewJsDocBuilder(fileLevelJsDocBuilder);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileOverviewJsDocBuilder(fileLevelJsDocBuilder);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileOverviewJsDocBuilder(fileLevelJsDocBuilder);	  irFactory.setFileLevelJsDocBuilder(fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  irFactory.setFileLevelJsDocBuilder(fileOverviewInfo);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    Node  irNode  =  irFactory.transform(node);  if  (node.getComments()  !=  null)  {  for  (Comment  comment  :  node.getComments())  {  if  (comment.getCommentType()  ==  JSDOC  &&  !comment.isParsed())  {  irFactory.handlePossibleFileOverviewJsDoc(comment);  }  }  }    [BUGGY]  irFactory.setFileLevelJsDocBuilder(fileOverviewInfo);  [BUGGY]      return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformTree  [RETURN_TYPE]  Node  AstRoot  node  String  sourceString  Config  config  ErrorReporter  errorReporter  [VARIABLES]  Comment  comment  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  IRFactory  irFactory  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  AstRoot  node  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	140	140	1	replace	irFactory.setFileLevelJsDocBuilder(fileOverviewInfo);	  irFactory.setFileOverviewJsDoc(fileOverviewInfo);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
