bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  Collections.reverse(this.rows,  index);  Iterator  iterator  =  this.rows.values().iterator();  [CE]  method  reverse  in  class  Collections  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  Collections.reverse(this.rows,  index);  Iterator  iterator  =  this.rows.values().iterator();  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Collections.reverse(this.rows,  index);  Iterator  iterator  =  this.rows.values().iterator();	          Collections.reverse(this.rows);    Iterator    iterator    =    this.rows.values().iterator();    	non-compiled	[CE]  method  reverse  in  class  Collections  cannot  be  applied  to  given  types;	19	None	replace
24	[BUG]  [BUGGY]  Collections.reverse(this.columns,  index);  [CE]  cannot  find  symbol  columns  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  Collections.reverse(this.columns,  index);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Collections.reverse(this.columns,  index);	  Collections.reverse(this.columns);    	non-compiled	[CE]  cannot  find  symbol  columns	17	None	replace
25	[BUG]  [BUGGY]  if(index  >=  0)  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }  [CE]  cannot  find  symbol  iterator  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(index  >=  0)  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	if(index  >=  0)  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }	          Collections.reverse(this.rows);    Collections.reverse(this.rows);    	non-compiled	[CE]  cannot  find  symbol  iterator	12	None	replace
26	[BUG]  [BUGGY]  if(index  >=  0)  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }  else  {  this.rows.remove(index);  }  [CE]  cannot  find  symbol  iterator  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(index  >=  0)  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }  else  {  this.rows.remove(index);  }  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	if(index  >=  0)  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }  else  {  this.rows.remove(index);  }	          Collections.reverse(this.rows);    Collections.reverse(this.rows);    	non-compiled	[CE]  cannot  find  symbol  iterator	12	None	replace
27	[BUG]  [BUGGY]  Collections.reverse(this.columnKeys);  Iterator  this.rows  =  this.rows.iterator();  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  Collections.reverse(this.columnKeys);  Iterator  this.rows  =  this.rows.iterator();  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Collections.reverse(this.columnKeys);  Iterator  this.rows  =  this.rows.iterator();	          Collections.reverse(this.rows);    Iterator    this.rows    =    this.rows.iterator();    	non-compiled	[CE]  not  a  statement	14	None	replace
28	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  2  -  1);  [CE]  cannot  find  symbol  iterator  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  2  -  1);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  2  -  1);	  KeyedObjects    rowData    =(KeyedObjects)this.rows.get(index    -    2);    	non-compiled	[CE]  cannot  find  symbol  iterator	26	None	replace
29	[BUG]  [BUGGY]  ArrayList  rowData  =(ArrayList)this.rows.get(index);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  ArrayList  rowData  =(ArrayList)this.rows.get(index);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	ArrayList  rowData  =(ArrayList)this.rows.get(index);	          Collections.reverse(this.rows);    List    rowData    =(List)this.rows.get(index);    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
30	[BUG]  [BUGGY]  Iterator  iterator  =  this.rowKeys.values().iterator();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  Iterator  iterator  =  this.rowKeys.values().iterator();  [BUGGY]      while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Iterator  iterator  =  this.rowKeys.values().iterator();	  Iterator    iterator    =    rowData.values().iterator();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
31	[BUG]  [BUGGY]  this.rows.clear();  [CE]  cannot  find  symbol  iterator  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  this.rows.clear();  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	this.rows.clear();	          this.rows.remove(index);    this.rows.remove(index);    	non-compiled	[CE]  cannot  find  symbol  iterator	3	None	replace
32	[BUG]  [BUGGY]  Iterator  it  =  this.columnKeys.iterator();  [CE]  cannot  find  symbol  iterator  [FE]        UnknownKeyException      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  Iterator  it  =  this.columnKeys.iterator();  [BUGGY]      while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Iterator  it  =  this.columnKeys.iterator();	  Iterator    iterator    =    this.columnKeys.iterator();    Iterator    it    =    this.columnKeys.iterator();    	non-compiled	[CE]  cannot  find  symbol  iterator	27	None	replace
33	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  this.rows.remove(index);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	add	                this.rows.remove(index);        this.rows.remove(index);    this.rows.remove(index);	  	compilable	  [FE]  UnknownKeyException  	2	6	add
34	[BUG]  [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  this.rows.remove(index);  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  this.rows.remove(index);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	                this.rows.remove(index);        this.rows.remove(index);    this.rows.remove(index);	  	compilable	  [FE]  UnknownKeyException  	2	6	add
35	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  1,  this.columnKeys.size()  +  1);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  1,  this.columnKeys.size()  +  1);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.rows.get(index  -  1,  this.columnKeys.size()  +  1);	  KeyedObjects    rowData    =(KeyedObjects)this.rows.get(index    -    1    +    1);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	18	None	replace
