bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(dataset  instanceof  IntervalXYDataset)  {  [FE]  NullPointerException  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  if(dataset  instanceof  IntervalXYDataset)  {  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(dataset  instanceof  IntervalXYDataset)  {	  if    (includeInterval    &&    dataset    instanceof    Range)    {    if(includeInterval    &&    dataset    instanceof    Range)    {    	compilable	  [FE]  NullPointerException  	8	5	replace
12	[BUG]  [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  Integer  minimum  =  Math.min(minimum,  lvalue);  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  Integer  minimum  =  Math.min(minimum,  lvalue);  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(includeInterval    ||    dataset    instanceof    Range)    {    Integer  minimum  =  Math.min(minimum,  lvalue);	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
13	[BUG]  [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  if(includeInterval  ||  dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  if(includeInterval  ||  dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);  }  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(includeInterval    ||    dataset    instanceof    Range)    {    if(includeInterval  ||  dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);  }	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	add
14	[BUG]  [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  if(includeInterval  ||  dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  if(includeInterval  ||  dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(includeInterval    ||    dataset    instanceof    Range)    {    if(includeInterval  ||  dataset  instanceof  Range  ||  dataset  instanceof  Class  <?>)  {  minimum  =  Math.min(minimum,  lvalue);	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	13	None	add
15	[BUG]  [BUGGY]  int  seriesCount  =  dataset.getSeriesCount();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  int  seriesCount  =  dataset.getSeriesCount();  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	int  seriesCount  =  dataset.getSeriesCount();	  if    (includeInterval    &&    dataset    instanceof    Range)    {    int    seriesCount    =    dataset.getSeriesCount();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  Integer  minimum  =  Math.max(minimum,  lvalue);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  minimum  =  Math.max(minimum,  lvalue);  [BUGGY]      if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	Integer  minimum  =  Math.max(minimum,  lvalue);	  Integer    minimum    =    Math.min(lvalue,    uvalue);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  int  seriesCount  =  dataset.getSeriesCount();  [CE]  variable  seriesCount  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  int  seriesCount  =  dataset.getSeriesCount();  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  int  seriesCount  =  dataset.getSeriesCount();	  if    (includeInterval    &&    dataset    instanceof    Range)    {    int    seriesCount    =    dataset.getSeriesCount();    	non-compiled	[CE]  variable  seriesCount  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	15	None	replace
18	[BUG]  [BUGGY]  if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  int  seriesCount  =  dataset.getSeriesCount();  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  int  seriesCount  =  dataset.getSeriesCount();  }  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  int  seriesCount  =  dataset.getSeriesCount();  }	  if    (includeInterval    &&    dataset    instanceof    Range)    {    int    seriesCount    =    dataset.getSeriesCount();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
19	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  if(!(includeInterval  &&  dataset  instanceof  IntervalXYDataset))  {  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	add	if(!(includeInterval  &&  dataset  instanceof  IntervalXYDataset))  {	  if    (includeInterval    &&    dataset    instanceof    Range)    {    if(includeInterval    &&    dataset    instanceof    Range)    {    	compilable	  [FE]  ClassCastException  	8	7	replace
20	[BUG]  [BUGGY]  if(!(includeInterval  &&  dataset  instanceof  IntervalXYDataset))  {  [FE]  ClassCastException  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  if(!(includeInterval  &&  dataset  instanceof  IntervalXYDataset))  {  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(!(includeInterval  &&  dataset  instanceof  IntervalXYDataset))  {	  if    (includeInterval    &&    dataset    instanceof    Range)    {    if(includeInterval    &&    dataset    instanceof    Range)    {    	compilable	  [FE]  ClassCastException  	8	7	replace
21	[BUG]  [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  Integer  minimum  =  Math.min(minimum,  dataset.getMinimumValue());  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  Integer  minimum  =  Math.min(minimum,  dataset.getMinimumValue());  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(includeInterval    ||    dataset    instanceof    Range)    {    Integer  minimum  =  Math.min(minimum,  dataset.getMinimumValue());	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
22	[BUG]  [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  XYDataset  dataset  =(XYDataset)dataset;  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  if(includeInterval  ||  dataset  instanceof  Range)  {  XYDataset  dataset  =(XYDataset)dataset;  [BUGGY]      IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  intervalXYData.getStartXValue(series,  item);  uvalue  =  intervalXYData.getEndXValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	750	750	2	replace	if(includeInterval    ||    dataset    instanceof    Range)    {    XYDataset  dataset  =(XYDataset)dataset;	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
