bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  >  0?  c  :  0;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	add	return  c  >  0?  c  :  0;	return  c;  	compilable	  [FE]  AssertionError  	9	1	replace
12	[BUG]  [BUGGY]  return  c  >  0?  c  :  0;  [FE]  AssertionError  [FE]              AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  >  0?  c  :  0;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  >  0?  c  :  0;	return  c;  	compilable	  [FE]  AssertionError  	9	1	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  >  0?  c  :  1;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	add	return  c  >  0?  c  :  1;	return  c;  	compilable	  [FE]  AssertionError  	9	1	replace
14	[BUG]  [BUGGY]  return  c  >  0?  c  :  1;  [FE]  AssertionError  [FE]                AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  >  0?  c  :  1;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  >  0?  c  :  1;	return  c;  	compilable	  [FE]  AssertionError  	9	1	replace
15	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                  AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]    [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	  	return  c;  	non-compiled	[CE]  missing  return  statement	9	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  *  END_OF_STREAM;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	add	return  c  *  END_OF_STREAM;	return  c;  	compilable	  [FE]  AssertionError  	9	9	replace
17	[BUG]  [BUGGY]  return  c  *  END_OF_STREAM;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  *  END_OF_STREAM;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  *  END_OF_STREAM;	return  c;  	compilable	  [FE]  AssertionError  	9	9	replace
18	[BUG]  [BUGGY]  return  c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM;  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM;	return  c;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  return  c  <  =  END_OF_STREAM;  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  <  =  END_OF_STREAM;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  =  END_OF_STREAM;	return  c;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  return  c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM  +  1;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  =  END_OF_STREAM  ||  c  >  END_OF_STREAM  +  1;	return  c;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
21	[BUG]  [BUGGY]  return  c  <  =  END_OF_STREAM  ||  c  >=  END_OF_STREAM;  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  <  =  END_OF_STREAM  ||  c  >=  END_OF_STREAM;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  <  =  END_OF_STREAM  ||  c  >=  END_OF_STREAM;	return  c;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  >  END_OF_STREAM?  1  :  c;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	add	return  c  >  END_OF_STREAM?  1  :  c;	return  c;  	compilable	  [FE]  AssertionError  	9	9	replace
23	[BUG]  [BUGGY]  return  c  >  END_OF_STREAM?  1  :  c;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  >  END_OF_STREAM?  1  :  c;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  >  END_OF_STREAM?  1  :  c;	return  c;  	compilable	  [FE]  AssertionError  	9	9	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  >  END_OF_STREAM?  1  :  0;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	add	return  c  >  END_OF_STREAM?  1  :  0;	return  c;  	compilable	  [FE]  AssertionError  	9	9	replace
25	[BUG]  [BUGGY]  return  c  >  END_OF_STREAM?  1  :  0;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  int  lookAhead()  throws  IOException  {  super.mark(1);  int  c  =  super.read();  super.reset();  [BUGGY]  return  c  >  END_OF_STREAM?  1  :  0;  [BUGGY]  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	150	150	1	replace	return  c  >  END_OF_STREAM?  1  :  0;	return  c;  	compilable	  [FE]  AssertionError  	9	9	replace
