bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null)  {  if(f  ==  null)  {  super.enable(f);  }  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(_cfgUnqNames  ==  null)  {  if(f  ==  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(_cfgUnqNames  ==  null)  {  if(f  ==  null)  {  super.enable(f);  }	  if(f    ==    null)    {    super.enable(f);    }    if(f!=    null)    {    super.enable(f);    }    	non-compiled	[CE]  ';'  expected	14	None	replace
12	[BUG]  [BUGGY]  if(_cfgUnqNames!=  null)  {  if(f  ==  null)  {  super.enable(f);  }  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(_cfgUnqNames!=  null)  {  if(f  ==  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(_cfgUnqNames!=  null)  {  if(f  ==  null)  {  super.enable(f);  }	  if(f    ==    null)    {    super.enable(f);    }    if(f!=    null)    {    super.enable(f);    }    	non-compiled	[CE]  ';'  expected	14	None	replace
13	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null)  {  if(f!=  null)  {  super.enable(f);  }  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(_cfgUnqNames  ==  null)  {  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(_cfgUnqNames  ==  null)  {  if(f!=  null)  {  super.enable(f);  }	  if(f    ==    null)    {    super.enable(f);    }    if(f!=    null)    {    super.enable(f);    }    	non-compiled	[CE]  ';'  expected	14	None	replace
14	[BUG]  [BUGGY]  _cfgUnqNames  =  _cfgUnqNames.get(f,  _maximumNonEscapedChar);  [CE]  boolean  cannot  be  dereferenced  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  _cfgUnqNames  =  _cfgUnqNames.get(f,  _maximumNonEscapedChar);  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	_cfgUnqNames  =  _cfgUnqNames.get(f,  _maximumNonEscapedChar);	  _cfgUnqNames    =    _cfgUnqNames.get(f);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	43	None	replace
15	[BUG]  [BUGGY]  _cfgUnqNames  =  _cfgUnqNames.get(f,  _rootValueSeparator);  [CE]  boolean  cannot  be  dereferenced  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  _cfgUnqNames  =  _cfgUnqNames.get(f,  _rootValueSeparator);  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	_cfgUnqNames  =  _cfgUnqNames.get(f,  _rootValueSeparator);	  _cfgUnqNames    =    _cfgUnqNames.get(f);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	43	None	replace
16	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	add	if(f!=        null)        {        super.enable(f);        }        if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }	  	compilable	  [FE]  ComparisonFailure  	26	1	add
17	[BUG]  [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(f!=        null)        {        super.enable(f);        }        if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }	  	compilable	  [FE]  ComparisonFailure  	26	1	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	add	if(f!=        null)        {        super.enable(f);        }        if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }	  	compilable	  [FE]  ComparisonFailure  	26	1	add
19	[BUG]  [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(f!=        null)        {        super.enable(f);        }        if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }	  	compilable	  [FE]  ComparisonFailure  	26	1	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	add	if(f!=        null)        {        super.enable(f);        }        if(f!=    null)    {    super.enable(f);    }    if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }	  	compilable	  [FE]  ComparisonFailure  	26	1	add
21	[BUG]  [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(f!=        null)        {        super.enable(f);        }        if(f!=    null)    {    super.enable(f);    }    if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }	  	compilable	  [FE]  ComparisonFailure  	26	1	add
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	add	if(f!=        null)        {        super.enable(f);        }        if(f!=    null)    {    super.enable(f);    }    if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }	  	compilable	  [FE]  ComparisonFailure  	26	1	add
23	[BUG]  [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {      [BUGGY]  if(f!=    null)    {    super.enable(f);    }    if(f!=  null)  {  super.enable(f);  }  if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  [BUGGY]      if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	120	120	1	replace	if(f!=        null)        {        super.enable(f);        }        if(f!=    null)    {    super.enable(f);    }    if(f  ==  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }  if(f!=  null)  {  super.enable(f);  }	  	compilable	  [FE]  ComparisonFailure  	26	1	add
