projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null){result.append('[').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]).append("]');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].toString()).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i].toString());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathIndices[i]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i]).append(',');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(pathIndices[i].append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices==null){result.append('[').append(pathIndices[i].append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(pathIndices[i].append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(newPathIndices[i].append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices==null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(newPathIndices[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices==null){result.append('[').append(pathIndices[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]==null){result.append('.').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null){if(pathNames[i]!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){if(pathNames[i]!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices==null){if(pathNames[i]!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames==null){if(pathNames[i]!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null||newPathNames[i]==null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('.').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices==null){result.append('.').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('.').append(pathIndices[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[0]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append(',').append(pathNames[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i]).append(':');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(newPathIndices[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]).append(',');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[0]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getString()).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]).append(']','/');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]).append(']')+1;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getLength());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].toString());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getString());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[0].append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null||newPathNames.length==0){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]==null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames[i]!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames==null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[0]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(stack[i]).append(']');break;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(stack[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i].toString());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i].getLength());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i].getName());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i].toString()).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i].append(']'));
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(size>0){result.append('[').append(pathIndices[i]).append(']');break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(stack[i]!=null){result.append('[').append(pathIndices[i]).append(']');break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathStrings[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathTypes[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames!=null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames!=null){result.append('[').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(pathIndices[i]).append(']');}else{System.arraycopy(stack,0,newPathIndices,stack,
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i].trim());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i].toLowerCase());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(stack[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i].append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathIndices[0]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[1]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(':');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathIndices[i]).append(':');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(':');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[0]).append(':');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(':');}else{System.arraycopy(pathNames,0,result,pathNames[i]);}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]).append(':');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices==null){result.append('.').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('.').append(pathIndices[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices==null){result.append(".append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(stack[i]!=null){result.append('.').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append(',').append(pathIndices[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]!=null){result.append('[').append(newPathIndices[i].append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]==null){result.append('[').append(newPathIndices[i].append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]!=null){result.append('[').append(newPathIndices[i].append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]!=null){result.append('[').append(newPathIndices[i].append(']');}else{throwOnEofStringBuilder
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append(',').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append(',').append(pathNames[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append(',').append(pathNames[i]).append("]');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices!=null){result.append('.').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices!=newStack){result.append('.').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices==null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames[i]==null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]==null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]!=null){result.append('.').append(newPathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('.').append(newPathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(newPathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]!=null){result.append('.').append(newPathIndices[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null){if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){if(pathNames[i]==null){result.append('[').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null){if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('.').append(pathNames[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480append('.').append(pathNames[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathTypes[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathDescriptors[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathTypes[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices!=null){result.append('.').append(pathIndices[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices!=null){result.append('.').append(pathIndices[i]).append(']');}else{break;}}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){if(stack[i]!=null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices==null){if(stack[i]!=null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i].append(']');break;
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){if(stack[i]!=null){result.append('[').append(pathIndices[i]).append(']');break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){if(stack[i]!=null){result.append('[').append(pathIndices[i]).append(']');break;}}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices!=null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(pathIndices[i].getLength());}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i].getLength()+1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(pathIndices[i].getLength());}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){if(pathNames[i]!=null){result.append('[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){if(pathNames[i]!=null){result.append("[').append(pathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]!=null){result.append('[').append(newPathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(newPathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(newPathIndices[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices[i]!=null){result.append('[').append(newPathIndices[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(newPathIndices[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i]).append(']','/');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(']','/');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]==null){result.append('[').append(pathNames[i]).append(']','/');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]).append(']',0);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(']','/');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]).append("]','/');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i].getString());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getKey());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getValue());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(pathIndices[i].append(']'));}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices==null){result.append('[').append(pathIndices[i].append(']'));}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('[').append(pathIndices[i].append(']'));}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null||newPathNames[i]!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames==null||newPathNames[i]!=null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames==null||newPathNames[i]==null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null||newPathNames[0]==null){result.append('.');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i].append(']'));}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i].append(']'));}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].append("]'));
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].append(']'),NUMBER_CHAR_EXP_SIGN);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getLength()+1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getChars());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('[').append(pathNames[i]).append("]');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('[').append(newPathNames[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('[').append(pathNames[i]).append(',');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i].getString()).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getKey()).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getValue()).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getPath()).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].getString()).append("]');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[i]).append(',');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(',');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(',');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathDescriptors[i]).append(',');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(',');}else{System.arraycopy(pathNames,0,result,pathNames[i]);}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i].toString()+1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathNames[i]).toString());
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('[').append(newPathIndices[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('[').append(stack[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('[').append(pathNames[i].append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[i]).append(']');break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(stack[i]!=null){result.append('[').append(pathNames[i]).append(']');break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]==null){result.append('[').append(pathNames[i]).append(']');break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){if(newPathIndices==null){result.append('[').append(pathIndices[i]).append(']');break;}}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathNames!=null){if(pathNames[i]!=null){result.append(".append(pathNames[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('.').append(pathIndices[i]);}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(newPathIndices[i]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(newPathIndices!=null){result.append('.').append(pathIndices[i]);}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(stack[i]);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathStrings[i]).append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathPaths[i]).append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathStrings[i]).append(']');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(',');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathIndices[i]).append(',');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(',');}else{break;}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i]).append(",');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('.').append(pathNames[i]).append(',');}else{System.arraycopy(pathNames,0,result,pathNames[i]);}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480Result.append('[').append(pathIndices[i].append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480if(pathNames[i]!=null){result.append('[').append(pathNames[0].append(']');}
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('[').append(pathIndices[0].append(']');
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathNames[i].toString()+1);
projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java1480result.append('.').append(pathIndices[i].toString());
