bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  &&  DISABLED!=  commmentStart;  timeout  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  &&  DISABLED!=  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  &&  DISABLED!=  commmentStart;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	timeout	11	1	replace
12	[BUG]  [BUGGY]  timeout  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  END_OF_STREAM!=  END_OF_STREAM;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  DISABLED  ||  END_OF_STREAM!=  END_OF_STREAM;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	timeout	11	1	replace
13	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  END_OF_STREAM!=  END_OF_STREAM;  timeout  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  END_OF_STREAM!=  END_OF_STREAM;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DISABLED  ||  END_OF_STREAM!=  END_OF_STREAM;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	timeout	11	1	replace
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  END_OF_STREAM  ||  DISABLED  >=  DISABLED;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	  [FE]  AssertionError  	11	51	replace
15	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  >=  DISABLED;  [FE]  AssertionError  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  ||  DISABLED  >=  DISABLED;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	  [FE]  AssertionError  	11	51	replace
16	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  END_OF_STREAM  ||  DISABLED!=  DISABLED;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	11	3	replace
17	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED!=  DISABLED;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  ||  DISABLED!=  DISABLED;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	11	3	replace
18	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  &&  DISABLED  >>  commmentStart;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  &&  DISABLED  >>  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  &&  DISABLED  >>  commmentStart;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	11	None	replace
19	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  &&  DISABLED  >=  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	add	return  c  ==  END_OF_STREAM  &&  DISABLED  >=  commmentStart;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	11	3	replace
20	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  &&  DISABLED  >=  commmentStart;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  &&  DISABLED  >=  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  &&  DISABLED  >=  commmentStart;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	11	3	replace
21	[BUG]  [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  >>  DISABLED;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  END_OF_STREAM  ||  DISABLED  >>  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  END_OF_STREAM  ||  DISABLED  >>  DISABLED;	  return    c    ==    END_OF_STREAM    ||    DISABLED    >>    commmentStart;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	11	None	replace
22	[BUG]  [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c  ==  DEFERENCE_END_OF_FILE;  [CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c  ==  DEFERENCE_END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DEFERENCE_END_OF_FILE  ||  c  ==  DEFERENCE_END_OF_FILE;	  return    c    ==    DEFERENCE_END_OF_FILE;    	non-compiled	[CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE	139	None	replace
23	[BUG]  [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c  ==  DETERENCE_END_OF_FILE;  [CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c  ==  DETERENCE_END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DEFERENCE_END_OF_FILE  ||  c  ==  DETERENCE_END_OF_FILE;	  return    c    ==    DEFERENCE_END_OF_FILE;    	non-compiled	[CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE	139	None	replace
24	[BUG]  [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c  >=  DEFERENCE_END_OF_FILE;  [CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c  >=  DEFERENCE_END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DEFERENCE_END_OF_FILE  ||  c  >=  DEFERENCE_END_OF_FILE;	  return    c    ==    DEFERENCE_END_OF_FILE;    	non-compiled	[CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE	139	None	replace
25	[BUG]  [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c!=  DEFERENCE_END_OF_FILE;  [CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c!=  DEFERENCE_END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DEFERENCE_END_OF_FILE  ||  c!=  DEFERENCE_END_OF_FILE;	  return    c    ==    DEFERENCE_END_OF_FILE;    	non-compiled	[CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE	139	None	replace
26	[BUG]  [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c  >=  DETERENCE_END_OF_FILE;  [CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  ==  DEFERENCE_END_OF_FILE  ||  c  >=  DETERENCE_END_OF_FILE;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return  c  ==  DEFERENCE_END_OF_FILE  ||  c  >=  DETERENCE_END_OF_FILE;	  return    c    ==    DEFERENCE_END_OF_FILE;    	non-compiled	[CE]  cannot  find  symbol  DEFERENCE_END_OF_FILE	139	None	replace
27	[BUG]  [BUGGY]  return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  [CE]  not  a  statement  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return    c    >=    DISABLED    &&    c    ==    END_OF_STREAM;    c  >=  DISABLED  &&  c  ==  END_OF_STREAM;	  timeout    	non-compiled	[CE]  not  a  statement	102	None	add
28	[BUG]  [BUGGY]  return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  c  >>  DISABLED  &&  c  ==  END_OF_STREAM;  [CE]  not  a  statement  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  c  >>  DISABLED  &&  c  ==  END_OF_STREAM;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return    c    >=    DISABLED    &&    c    ==    END_OF_STREAM;    c  >>  DISABLED  &&  c  ==  END_OF_STREAM;	  timeout    	non-compiled	[CE]  not  a  statement	102	None	add
29	[BUG]  [BUGGY]  return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  [CE]  unreachable  statement  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isEndOfFile(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isEndOfFile  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	163	163	3	replace	return    c    >=    DISABLED    &&    c    ==    END_OF_STREAM;    return  c  >=  DISABLED  &&  c  ==  END_OF_STREAM;	  timeout    	non-compiled	[CE]  unreachable  statement	102	None	add
