bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  return  this.encodePath(pString);  [CE]  cannot  find  symbol  [FE]                  StackOverflowError    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.encodePath(pString);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  this.encodePath(pString);	  return    this.encode(pString);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
13	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  maxCodeLen  might  not  have  been  initialized  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  metaphone(pString);  }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }	      if(pString.equals(   "   "))    {    int    maxCodeLen    =    Math.max(maxCodeLen,    pString.length());    if(maxCodeLen    >    maxCodeLen)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  maxCodeLen  might  not  have  been  initialized	6	None	replace
14	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  maxCodeLen  might  not  have  been  initialized  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  metaphone(pString);  }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }	      if(pString.equals(   "   "))    {    int    maxCodeLen    =    Math.max(maxCodeLen,    pString.length());    if(maxCodeLen    >    maxCodeLen)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  maxCodeLen  might  not  have  been  initialized	6	None	replace
15	[BUG]  [BUGGY]  Integer  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  maxCodeLen  might  not  have  been  initialized  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Integer  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  metaphone(pString);  }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	Integer  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  throw  new  IllegalArgumentException( " ");  }	      if(pString.equals(   "   "))    {    int    maxCodeLen    =    Math.max(maxCodeLen,    pString.length());    if(maxCodeLen    >    maxCodeLen)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  maxCodeLen  might  not  have  been  initialized	6	None	replace
16	[BUG]  [BUGGY]  return  metaphone(pString,  null,  txt);  [CE]  cannot  find  symbol  txt  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  null,  txt);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  null,  txt);	  return    metaphone(pString,    null);    	non-compiled	[CE]  cannot  find  symbol  txt	34	None	replace
17	[BUG]  [BUGGY]  return  metaphone(pString,  txt,  null);  [CE]  cannot  find  symbol  txt  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  txt,  null);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  txt,  null);	  return    metaphone(pString,    null);    	non-compiled	[CE]  cannot  find  symbol  txt	34	None	replace
18	[BUG]  [BUGGY]  return  metaphone(pString,  VARSON,  null);  [CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  VARSON,  null);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  VARSON,  null);	  return    metaphone(pString,    null);    	non-compiled	[CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;	34	None	replace
19	[BUG]  [BUGGY]  return  metaphone(pString,  null,  maxCodeLen);  [CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  null,  maxCodeLen);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  null,  maxCodeLen);	  return    metaphone(pString,    null);    	non-compiled	[CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;	34	None	replace
20	[BUG]  [BUGGY]  return  metaphone(pString,  null,  VARSON);  [CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  null,  VARSON);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  null,  VARSON);	  return    metaphone(pString,    null);    	non-compiled	[CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;	34	None	replace
21	[BUG]  [BUGGY]  return  metaphone(pString,  null,  fRONTV);  [CE]  cannot  find  symbol  fRONTV  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  null,  fRONTV);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  null,  fRONTV);	  return    metaphone(pString,    null);    	non-compiled	[CE]  cannot  find  symbol  fRONTV	34	None	replace
22	[BUG]  [BUGGY]  return  metaphone(pString,  null,  wdsz);  [CE]  cannot  find  symbol  wdsz  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  null,  wdsz);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  null,  wdsz);	  return    metaphone(pString,    null);    	non-compiled	[CE]  cannot  find  symbol  wdsz	34	None	replace
23	[BUG]  [BUGGY]  return  metaphone(pString,  null,  FRONTV);  [CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  null,  FRONTV);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  null,  FRONTV);	  return    metaphone(pString,    null);    	non-compiled	[CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;	34	None	replace
24	[BUG]  [BUGGY]  return  metaphone(pString,  null,  false);  [CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;  [FE]                            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString,  null,  false);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return  metaphone(pString,  null,  false);	  return    metaphone(pString,    null);    	non-compiled	[CE]  method  metaphone  in  class  Metaphone  cannot  be  applied  to  given  types;	34	None	replace
25	[BUG]  [BUGGY]  return  metaphone(pString.trim());  String  metaphone(pString.trim());  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  String  metaphone(pString.trim());  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    String  metaphone(pString.trim());	  	non-compiled	[CE]  ';'  expected	35	None	add
26	[BUG]  [BUGGY]  return  metaphone(pString.trim());  String  pString  =  pString.trim();  [CE]  variable  pString  is  already  defined  in  method  encode(String)  [FE]      NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  String  pString  =  pString.trim();  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    String  pString  =  pString.trim();	  	non-compiled	[CE]  variable  pString  is  already  defined  in  method  encode(String)	35	None	add
27	[BUG]  [BUGGY]  return  metaphone(pString.trim());  int  maxCodeLen  =  pString.length();  [CE]  unreachable  statement  [FE]        NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  int  maxCodeLen  =  pString.length();  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    int  maxCodeLen  =  pString.length();	  	non-compiled	[CE]  unreachable  statement	35	None	add
28	[BUG]  [BUGGY]  return  metaphone(pString.trim());  String  substring  =  pString.substring(0,  pString.length()  -  1);  [CE]  unreachable  statement  [FE]          NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  String  substring  =  pString.substring(0,  pString.length()  -  1);  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    String  substring  =  pString.substring(0,  pString.length()  -  1);	  	non-compiled	[CE]  unreachable  statement	35	None	add
29	[BUG]  [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  return  metaphone(pString.trim());  }  [CE]  unreachable  statement  [FE]            NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  return  metaphone(pString.trim());  }  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    if(pString.trim().equals( " "))  {  return  metaphone(pString.trim());  }	  	non-compiled	[CE]  unreachable  statement	35	None	add
30	[BUG]  [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  maxCodeLen;  }  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  maxCodeLen;  }  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  maxCodeLen;  }	  	non-compiled	[CE]  illegal  start  of  expression	35	None	add
31	[BUG]  [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  maxCodeLen;  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  maxCodeLen;  }  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  maxCodeLen;  }	  	non-compiled	[CE]  illegal  start  of  expression	35	None	add
32	[BUG]  [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  super.encode(pString);  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  super.encode(pString);  }  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.min(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  super.encode(pString);  }	  	non-compiled	[CE]  illegal  start  of  expression	35	None	add
33	[BUG]  [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  super.encode(pString);  }  [CE]  illegal  start  of  expression  [FE]                    NullPointerException    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  metaphone(pString.trim());  if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  super.encode(pString);  }  [BUGGY]    }  [CLASS]  Metaphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  int  index  maxCodeLen  n  wdsz  String  FRONTV  VARSON  VOWELS  pString  substring  test  txt  boolean  	projects/Codec1/src/java/org/apache/commons/codec/language/Metaphone.java	0.4472135954999579	378	378	5	replace	return    metaphone(pString.trim());    if(pString.trim().equals( " "))  {  int  maxCodeLen  =  Math.max(maxCodeLen,  pString.length());  if(maxCodeLen  >  maxCodeLen)  {  return  super.encode(pString);  }	  	non-compiled	[CE]  illegal  start  of  expression	35	None	add
