bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.valuesep  =  sep  -  1L;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  -  1L;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  -  1L;	  this.valuesep    =    sep    -    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  this.values  =  getNullValueSeparator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values  =  getNullValueSeparator();  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values  =  getNullValueSeparator();	      this.values    =    getValueSeparator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  this.numberOfArgs  =  sep  -  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.numberOfArgs  =  sep  -  1;  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.numberOfArgs  =  sep  -  1;	      this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  this.numberOfArgs  =  length  -  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.numberOfArgs  =  length  -  1;  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.numberOfArgs  =  length  -  1;	      this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  this.numberOfArgs  =  size  -  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.numberOfArgs  =  size  -  1;  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.numberOfArgs  =  size  -  1;	      this.numberOfArgs    =    numberOfArgs    -    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  this.valuesep  =  sep  -  0xff;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  -  0xff;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  -  0xff;	  this.valuesep    =    sep    &    0xff;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  this.valuesep  =  sep  &  1xff;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  &  1xff;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  &  1xff;	  this.valuesep    =    sep    &    0xff;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  this.valuesep  =  sep  &  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  &  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  &  1;	  this.valuesep    =    sep    &    0xff;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
19	[BUG]  [BUGGY]  this.valuesep  =  sep  +  2;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  +  2;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  +  2;	  this.valuesep    =    sep    +    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  this.valuesep  =  sep  +  1L;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  +  1L;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  +  1L;	  this.valuesep    =    sep    +    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  setValueSeparator(sep);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  setValueSeparator(sep);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	setValueSeparator(sep);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  this.values.setValueSeparator(sep);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values.setValueSeparator(sep);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values.setValueSeparator(sep);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  this.values.put(sep,  null);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values.put(sep,  null);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values.put(sep,  null);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  this.valuesep  =  sep  &  0xFFFF  +  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  &  0xFFFF  +  1;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  &  0xFFFF  +  1;	  this.valuesep    =    sep    &    0xFFFF;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  this.valuesep  =  sep  &  1xFFFF;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  &  1xFFFF;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  &  1xFFFF;	  this.valuesep    =    sep    &    0xFFFF;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
26	[BUG]  [BUGGY]  this.valuesep  =  sep  &  0xFFFFL;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.valuesep  =  sep  &  0xFFFFL;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.valuesep  =  sep  &  0xFFFFL;	  this.valuesep    =    sep    &    0xFFFF;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  this.values.add(sep  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values.add(sep  +  1);  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values.add(sep  +  1);	      this.values.add(sep);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
28	[BUG]  [BUGGY]  this.values.remove(sep);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values.remove(sep);  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values.remove(sep);	      this.values.add(sep);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  this.values.clear();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values.clear();  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values.clear();	      this.values.add(sep);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  this.values  =  Lists.newArrayList(numberOfArgs);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values  =  Lists.newArrayList(numberOfArgs);  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values  =  Lists.newArrayList(numberOfArgs);	      this.values    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
31	[BUG]  [BUGGY]  this.values  =  Lists.newArrayList(this.values);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values  =  Lists.newArrayList(this.values);  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values  =  Lists.newArrayList(this.values);	      this.values    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
32	[BUG]  [BUGGY]  this.values  =  Lists.newLinkedList();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values  =  Lists.newLinkedList();  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values  =  Lists.newLinkedList();	      this.values    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
33	[BUG]  [BUGGY]  this.values  =  getValueSeparator(sep  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values  =  getValueSeparator(sep  +  1);  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values  =  getValueSeparator(sep  +  1);	      this.values    =    getValueSeparator(sep);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
34	[BUG]  [BUGGY]  this.values  =  getValueSeparator(sep,  0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {    [BUGGY]  this.values  =  getValueSeparator(sep,  0);  [BUGGY]    this.valuesep  =  sep;  }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	359	359	1	replace	this.values  =  getValueSeparator(sep,  0);	      this.values    =    getValueSeparator(sep);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
