bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  buf);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	add	_verifyRelease(buf,  buf);	  _verifyRelease(buf,    BYTE_READ_IO_BUFFER);    	compilable	  [FE]  AssertionFailedError  	1	1	replace
12	[BUG]  [BUGGY]  _verifyRelease(buf,  buf);  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  buf);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  buf);	  _verifyRelease(buf,    BYTE_READ_IO_BUFFER);    	compilable	  [FE]  AssertionFailedError  	1	1	replace
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	add	_verifyRelease(buf,    null);    _verifyRelease(buf,  null);	  	compilable	  [FE]  NullPointerException  	3	1	add
14	[BUG]  [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,    null);    _verifyRelease(buf,  null);	  	compilable	  [FE]  NullPointerException  	3	1	add
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	add	_verifyRelease(buf,    null);    _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);	  	compilable	  [FE]  NullPointerException  	3	1	add
16	[BUG]  [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,    null);    _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);	  	compilable	  [FE]  NullPointerException  	3	1	add
17	[BUG]  [BUGGY]  _verifyRelease(buf,  null);  ||  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  null);  ||  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,    null);    ||  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
18	[BUG]  [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  bu  [CE]  ')'  expected  [FE]          NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  bu  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,    null);    _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  bu	  	non-compiled	[CE]  ')'  expected	3	None	add
19	[BUG]  [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  [CE]  ')'  expected  [FE]            NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  null);  _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,    null);    _verifyRelease(buf,  null);  }  else  {  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,	  	non-compiled	[CE]  ')'  expected	3	None	add
20	[BUG]  [BUGGY]  _verifyRelease(buf,  this);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],IOContext)  [FE]    NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  this);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  this);	  _verifyRelease(buf,    null);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],IOContext)	4	None	replace
21	[BUG]  [BUGGY]  _verifyRelease(buf,  false);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],boolean)  [FE]      NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  false);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  false);	  _verifyRelease(buf,    null);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],boolean)	4	None	replace
22	[BUG]  [BUGGY]  _verifyRelease(buf,  null,  buf.length);  [CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,int)  [FE]        NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {  if  (buf  !=  null)  {        [BUGGY]  _verifyRelease(buf,  null,  buf.length);  [BUGGY]    _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	211	211	1	replace	_verifyRelease(buf,  null,  buf.length);	  _verifyRelease(buf,    null);    	non-compiled	[CE]  no  suitable  method  found  for  _verifyRelease(byte[],<null>,int)	4	None	replace
