bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getAbsolutePath());  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                      IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getAbsolutePath());  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getAbsolutePath());	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(inputFile.getName());    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	5	None	replace
12	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputName);  [CE]  cannot  find  symbol  inputName  [FE]                        IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputName);  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputName);	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(inputFile.getName());    	non-compiled	[CE]  cannot  find  symbol  inputName	5	None	replace
13	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  this);  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]        IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  this);  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  this);	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(this);    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	8	None	replace
14	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(this,  inputFile);  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]          IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(this,  inputFile);  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(this,  inputFile);	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(this);    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	8	None	replace
15	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(entryName,  this);  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]            IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(entryName,  this);  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(entryName,  this);	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(this);    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	8	None	replace
16	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(this,  inputFile.getName());  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]              IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(this,  inputFile.getName());  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(this,  inputFile.getName());	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(this);    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	8	None	replace
17	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(new  File(inputFile,  entryName));  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(new  File(inputFile,  entryName));  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(new  File(inputFile,  entryName));	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(this);    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	8	None	replace
18	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  entryName,  fileBytesWritten);  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]              IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  entryName,  fileBytesWritten);  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  entryName,  fileBytesWritten);	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(inputFile.getParent(),    entryName);    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	4	None	replace
19	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  entryName,  file);  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  entryName,  file);  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  entryName,  file);	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(inputFile.getParent(),    entryName);    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	4	None	replace
20	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputFile.getParent(),  entryName);  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                  IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputFile.getParent(),  entryName);  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputFile.getParent(),  entryName);	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(inputFile.getParent(),    entryName);    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	4	None	replace
