bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  arguments!=  null  ||  arguments.isEmpty();  [CE]  cannot  find  symbol  arguments  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments!=  null  ||  arguments.isEmpty();  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments!=  null  ||  arguments.isEmpty();	  return    arguments!=    null    &&    arguments.isEmpty();    	non-compiled	[CE]  cannot  find  symbol  arguments	21	None	replace
12	[BUG]  [BUGGY]  return  arguments  ==  null  &&  arguments.size()  >  0;  [CE]  cannot  find  symbol  arguments  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments  ==  null  &&  arguments.size()  >  0;  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments  ==  null  &&  arguments.size()  >  0;	  return    arguments!=    null    &&    arguments.size()    >    0;    	non-compiled	[CE]  cannot  find  symbol  arguments	12	None	replace
13	[BUG]  [BUGGY]  Return  arguments!=  null  &&  arguments.size()  >  0;  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  Return  arguments!=  null  &&  arguments.size()  >  0;  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	Return  arguments!=  null  &&  arguments.size()  >  0;	  return    arguments!=    null    &&    arguments.size()    >    0;    	non-compiled	[CE]  ';'  expected	12	None	replace
14	[BUG]  [BUGGY]  return  arguments!=  null  ||  arguments.size()  >  0;  [CE]  cannot  find  symbol  arguments  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments!=  null  ||  arguments.size()  >  0;  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments!=  null  ||  arguments.size()  >  0;	  return    arguments!=    null    &&    arguments.size()    >    0;    	non-compiled	[CE]  cannot  find  symbol  arguments	12	None	replace
15	[BUG]  [BUGGY]  return  argumentNames!=  null  &&  arguments.size()  >  0;  [CE]  cannot  find  symbol  argumentNames  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  argumentNames!=  null  &&  arguments.size()  >  0;  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  argumentNames!=  null  &&  arguments.size()  >  0;	  return    arguments!=    null    &&    arguments.size()    >    0;    	non-compiled	[CE]  cannot  find  symbol  argumentNames	12	None	replace
16	[BUG]  [BUGGY]  return  arguments  ==  null  &&  arguments.length  >  0;  [CE]  cannot  find  symbol  arguments  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments  ==  null  &&  arguments.length  >  0;  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments  ==  null  &&  arguments.length  >  0;	  return    arguments!=    null    &&    arguments.length    >    0;    	non-compiled	[CE]  cannot  find  symbol  arguments	14	None	replace
17	[BUG]  [BUGGY]  return  arguments!=  null  ||  arguments.length  >  0;  [CE]  cannot  find  symbol  arguments  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments!=  null  ||  arguments.length  >  0;  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments!=  null  ||  arguments.length  >  0;	  return    arguments!=    null    &&    arguments.length    >    0;    	non-compiled	[CE]  cannot  find  symbol  arguments	14	None	replace
18	[BUG]  [BUGGY]  Return  arguments!=  null  &&  arguments.length  >  0;  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  Return  arguments!=  null  &&  arguments.length  >  0;  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	Return  arguments!=  null  &&  arguments.length  >  0;	  return    arguments!=    null    &&    arguments.length    >    0;    	non-compiled	[CE]  ';'  expected	14	None	replace
19	[BUG]  [BUGGY]  return  arguments  >=  null  &&  arguments.length  >  0;  [CE]  cannot  find  symbol  arguments  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments  >=  null  &&  arguments.length  >  0;  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments  >=  null  &&  arguments.length  >  0;	  return    arguments!=    null    &&    arguments.length    >    0;    	non-compiled	[CE]  cannot  find  symbol  arguments	14	None	replace
20	[BUG]  [BUGGY]  if(arguments!=  null)  {  return  false;  }  [CE]  cannot  find  symbol  arguments  [FE]    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  if(arguments!=  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	if(arguments!=  null)  {  return  false;  }	  return    false;    	non-compiled	[CE]  cannot  find  symbol  arguments	10	None	replace
21	[BUG]  [BUGGY]  if(arguments  ==  null)  {  return  false;  }  [CE]  cannot  find  symbol  arguments  [FE]      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  if(arguments  ==  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	if(arguments  ==  null)  {  return  false;  }	  return    false;    	non-compiled	[CE]  cannot  find  symbol  arguments	10	None	replace
22	[BUG]  [BUGGY]  return!params.isEmpty();  [CE]  cannot  find  symbol  params  [FE]        junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return!params.isEmpty();  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return!params.isEmpty();	  return!arguments.isEmpty();    	non-compiled	[CE]  cannot  find  symbol  params	19	None	replace
23	[BUG]  [BUGGY]  return  n.isEmpty();  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  n.isEmpty();  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  n.isEmpty();	  return!arguments.isEmpty();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
24	[BUG]  [BUGGY]  return!arguments.isEmpty()  &&  n.hasChildren();  [CE]  cannot  find  symbol  arguments  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return!arguments.isEmpty()  &&  n.hasChildren();  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return!arguments.isEmpty()  &&  n.hasChildren();	  return!arguments.isEmpty();    	non-compiled	[CE]  cannot  find  symbol  arguments	19	None	replace
