bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  n.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	add	                n.removeChild(parent);        NodeUtil.removeChild(n,    parent);    n.removeChild(parent);  NodeUtil.removeChild(n,  parent);	  	compilable	  [FE]  RuntimeException  	4	13	add
12	[BUG]  [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  n.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  n.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	                n.removeChild(parent);        NodeUtil.removeChild(n,    parent);    n.removeChild(parent);  NodeUtil.removeChild(n,  parent);	  	compilable	  [FE]  RuntimeException  	4	13	add
13	[BUG]  [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  NodeUtil.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]      RuntimeException    [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  NodeUtil.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	                n.removeChild(parent);        NodeUtil.removeChild(n,    parent);    NodeUtil.removeChild(parent);  NodeUtil.removeChild(n,  parent);	  	non-compiled	[CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;	4	None	add
14	[BUG]  [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  NodeUtil.removeChild(parent);  NodeUtil.removeChild(parent);  [CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]        RuntimeException    [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  NodeUtil.removeChild(parent);  NodeUtil.removeChild(parent);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	                n.removeChild(parent);        NodeUtil.removeChild(n,    parent);    NodeUtil.removeChild(parent);  NodeUtil.removeChild(parent);	  	non-compiled	[CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;	4	None	add
15	[BUG]  [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  NodeUtil.removeChild(parent);  NodeUtil.removeChild(parent,  parent);  [CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]          RuntimeException    [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  NodeUtil.removeChild(parent);  NodeUtil.removeChild(parent,  parent);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	                n.removeChild(parent);        NodeUtil.removeChild(n,    parent);    NodeUtil.removeChild(parent);  NodeUtil.removeChild(parent,  parent);	  	non-compiled	[CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;	4	None	add
16	[BUG]  [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  node.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [CE]  cannot  find  symbol  node  [FE]            RuntimeException    [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]          n.removeChild(parent);    NodeUtil.removeChild(n,  parent);  node.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	                n.removeChild(parent);        NodeUtil.removeChild(n,    parent);    node.removeChild(parent);  NodeUtil.removeChild(n,  parent);	  	non-compiled	[CE]  cannot  find  symbol  node	4	None	add
17	[BUG]  [BUGGY]  for(Node  n  :  arguments.iterator().next())  {  return  true;  }  [CE]  variable  n  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]  for(Node  n  :  arguments.iterator().next())  {  return  true;  }  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	for(Node  n  :  arguments.iterator().next())  {  return  true;  }	  for(Node    n    :    arguments.iterator().next())    {    return    false;    }    	non-compiled	[CE]  variable  n  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)	88	None	replace
18	[BUG]  [BUGGY]  for(Node  n  :  arguments.values().next())  {  return  false;  }  [CE]  variable  n  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)  [FE]                        junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]  for(Node  n  :  arguments.values().next())  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	for(Node  n  :  arguments.values().next())  {  return  false;  }	  for(Node    n    :    arguments.iterator().next())    {    return    false;    }    	non-compiled	[CE]  variable  n  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)	88	None	replace
19	[BUG]  [BUGGY]  For(Node  n  :  arguments.iterator().next())  {  return  true;  }  [CE]  ')'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]  For(Node  n  :  arguments.iterator().next())  {  return  true;  }  [BUGGY]      return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	For(Node  n  :  arguments.iterator().next())  {  return  true;  }	  for(Node    n    :    arguments.iterator().next())    {    return    false;    }    	non-compiled	[CE]  ')'  expected	88	None	replace
20	[BUG]  [BUGGY]  return(arguments!=  null  &&  arguments.size()  >  0)||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.con  [CE]  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]  return(arguments!=  null  &&  arguments.size()  >  0)||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.con  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return(arguments!=  null  &&  arguments.size()  >  0)||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.con	  return(arguments!=    null    ||    arguments.size()    >    0)||    arguments.contains(   "-       ")||    arguments.contains(   "-       ")||    arguments.contains(   "-       ")||    arguments.contains(   "-       ")||    arguments.con    	non-compiled	[CE]  	85	None	replace
21	[BUG]  [BUGGY]  return(arguments!=  null  &&  arguments.size()  >  0)||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments      [CONTEXT]      public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);      [BUGGY]  return(arguments!=  null  &&  arguments.size()  >  0)||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.  [BUGGY]      }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return(arguments!=  null  &&  arguments.size()  >  0)||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.contains( "-   ")||  arguments.	  return(arguments!=    null    ||    arguments.size()    >    0)||    arguments.contains(   "-       ")||    arguments.contains(   "-       ")||    arguments.contains(   "-       ")||    arguments.contains(   "-       ")||    arguments.con    	non-compiled	[CE]  <identifier>  expected	85	None	replace
