bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.categoryKeys  =  new  Comparable[size()  +  1][size()  ];  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  new  Comparable[size()  +  1][size()  ];  [BUGGY]    this.seriesKeys  =  null;  this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.categoryKeys  =  new  Comparable[size()  +  1][size()  ];	      this.categoryKeys    =    new    Comparable[size()    ][size()    ];    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
12	[BUG]  [BUGGY]  this.seriesKeys  =  Collections.EMPTY_STRING;  [CE]  cannot  find  symbol  EMPTY_STRING  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.seriesKeys  =  Collections.EMPTY_STRING;  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  Collections.EMPTY_STRING;	  this.seriesKeys    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  cannot  find  symbol  EMPTY_STRING	9	None	replace
13	[BUG]  [BUGGY]      this.categoryKeys  =  Collections.emptyMap();  [CE]  incompatible  types  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      this.categoryKeys  =  Collections.emptyMap();  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	        this.categoryKeys  =  Collections.emptyMap();	  	non-compiled	[CE]  incompatible  types	4	None	add
14	[BUG]  [BUGGY]  this.seriesKeys  =  seriesKeys;  this.categoryKeys  =  Collections.emptyList();  [CE]  incompatible  types  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  this.seriesKeys  =  seriesKeys;  this.categoryKeys  =  Collections.emptyList();  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys    =    seriesKeys;    this.categoryKeys  =  Collections.emptyList();	  	non-compiled	[CE]  incompatible  types	1	None	add
15	[BUG]  [BUGGY]  this.seriesKeys  =  seriesKeys;  this.categoryKeys  =  new  Comparable[size()  ][];  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  this.seriesKeys  =  seriesKeys;  this.categoryKeys  =  new  Comparable[size()  ][];  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys    =    seriesKeys;    this.categoryKeys  =  new  Comparable[size()  ][];	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
16	[BUG]  [BUGGY]  this.seriesKeys  =  new  Comparable[size()  ][0];  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  this.seriesKeys  =  new  Comparable[size()  ][0];  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  new  Comparable[size()  ][0];	  this.seriesKeys    =    seriesKeys;    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  this.seriesKeys  =  new  Comparable[size()  +  1][size()  ];  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.seriesKeys  =  new  Comparable[size()  +  1][size()  ];  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  new  Comparable[size()  +  1][size()  ];	  this.seriesKeys    =    new    Comparable[size()    ][size()    ];    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
18	[BUG]  [BUGGY]  this.seriesKeys  =  seriesKeys;  this.categoryKeys  =  new  Comparable[size()  ][0];  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  this.seriesKeys  =  seriesKeys;  this.categoryKeys  =  new  Comparable[size()  ][0];  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys    =    seriesKeys;    this.categoryKeys  =  new  Comparable[size()  ][0];	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
19	[BUG]  [BUGGY]      this.categoryKeys  =  new  LinkedHashMap  <  String,Object>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      this.categoryKeys  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	        this.categoryKeys  =  new  LinkedHashMap  <  String,Object>();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	add
20	[BUG]  [BUGGY]  this.seriesKeys  =  Collections.EMPTY_LIST?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [CE]  incompatible  types  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.seriesKeys  =  Collections.EMPTY_LIST?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	207	207	8	replace	this.seriesKeys  =  Collections.EMPTY_LIST?  Collections.EMPTY_LIST  :  Collections.EMPTY_LIST;	  this.seriesKeys    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  incompatible  types	9	None	replace
