bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Math.sqrt(sum  -  1,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(sum  -  1,  required);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	Math.sqrt(sum  -  1,  required);	  Math.sqrt(required);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	106	None	replace
13	[BUG]  [BUGGY]  Math.pow(10,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Math.pow(10,  required);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	Math.pow(10,  required);	  Math.sqrt(required);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	106	None	replace
14	[BUG]  [BUGGY]  float[]  p2  =(float[])Math.rint(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  float[]  p2  =(float[])Math.rint(type);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	float[]  p2  =(float[])Math.rint(type);	  int[]    p2    =(int[])Math.rint(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
15	[BUG]  [BUGGY]  double[]  p2  =(double[])Math.rint(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  double[]  p2  =(double[])Math.rint(type);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	double[]  p2  =(double[])Math.rint(type);	  int[]    p2    =(int[])Math.rint(type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
16	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(dataLength,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(dataLength,  sum);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.rint(dataLength,  sum);	  int[]    p2    =(int[])Math.rint(sum,    dataLength);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	48	None	replace
17	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(dataLength,  dataLength);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(dataLength,  dataLength);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.rint(dataLength,  dataLength);	  int[]    p2    =(int[])Math.rint(sum,    dataLength);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	48	None	replace
18	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  this.dataLength);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  this.dataLength);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.rint(sum,  this.dataLength);	  int[]    p2    =(int[])Math.rint(sum,    dataLength);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	48	None	replace
19	[BUG]  [BUGGY]  int[]  p1  =  Math.sqrt(sum,  type2,  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int[]  p1  =  Math.sqrt(sum,  type2,  0);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p1  =  Math.sqrt(sum,  type2,  0);	  int[]    p1    =    Math.sqrt(sum,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
20	[BUG]  [BUGGY]  int[]  p1  =  Math.sqrt(type,  column);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int[]  p1  =  Math.sqrt(type,  column);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p1  =  Math.sqrt(type,  column);	  int[]    p1    =    Math.sqrt(sum,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	39	None	replace
21	[BUG]  [BUGGY]  Math.sqrt(sum,  declaration);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(sum,  declaration);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	Math.sqrt(sum,  declaration);	  Math.sqrt(declaration,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
22	[BUG]  [BUGGY]  Math.sqrt(declaration,  sum,  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(declaration,  sum,  0);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	Math.sqrt(declaration,  sum,  0);	  Math.sqrt(declaration,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
23	[BUG]  [BUGGY]  int[]  p2  =  new  int[size()  /  2];  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[size()  /  2];  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =  new  int[size()  /  2];	  int[]    p2    =    new    int[size()    *    2];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	64	None	replace
24	[BUG]  [BUGGY]  int[]  p2  =  new  int[size()  -  2];  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =  new  int[size()  -  2];  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =  new  int[size()  -  2];	  int[]    p2    =    new    int[size()    *    2];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	64	None	replace
25	[BUG]  [BUGGY]  return  Math.sqrt(Math.log(declaration,  type));  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  Math.sqrt(Math.log(declaration,  type));  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(Math.log(declaration,  type));	  return    Math.sqrt(Math.log(type,    distance));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
26	[BUG]  [BUGGY]  return  Math.sqrt(Math.log(distance,  type));  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  Math.sqrt(Math.log(distance,  type));  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(Math.log(distance,  type));	  return    Math.sqrt(Math.log(type,    distance));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
27	[BUG]  [BUGGY]  return  Math.sqrt(Math.log(type,  p2));  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  Math.sqrt(Math.log(type,  p2));  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(Math.log(type,  p2));	  return    Math.sqrt(Math.log(type,    distance));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
28	[BUG]  [BUGGY]  return  Math.sqrt(Math.log(declaration,  type),  distance);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  Math.sqrt(Math.log(declaration,  type),  distance);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(Math.log(declaration,  type),  distance);	  return    Math.sqrt(Math.log(type,    distance));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
29	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  Math.abs(p2));  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  Math.abs(p2));  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.sqrt(sum,  Math.abs(p2));	  int[]    p2    =(int[])Math.sqrt(sum,    p1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	89	None	replace
30	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  Math.abs(p1));  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  Math.abs(p1));  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.sqrt(sum,  Math.abs(p1));	  int[]    p2    =(int[])Math.sqrt(sum,    p1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	89	None	replace
31	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  length,  p1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  length,  p1);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.sqrt(sum,  length,  p1);	  int[]    p2    =(int[])Math.sqrt(sum,    p1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	89	None	replace
32	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  2);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.sqrt(sum,  2);	  int[]    p2    =(int[])Math.sqrt(sum,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	69	None	replace
33	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  3);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  3);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.sqrt(sum,  3);	  int[]    p2    =(int[])Math.sqrt(sum,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	69	None	replace
34	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  1000);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.sqrt(sum,  1000);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.sqrt(sum,  1000);	  int[]    p2    =(int[])Math.sqrt(sum,    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	69	None	replace
35	[BUG]  [BUGGY]  double[]  p1  =  Math.sqrt(type,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  double[]  p1  =  Math.sqrt(type,  sum);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	double[]  p1  =  Math.sqrt(type,  sum);	  int[]    p1    =    Math.sqrt(type,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
36	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  2);  return  Math.sqrt(p2,  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  2);  return  Math.sqrt(p2,  2);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.rint(sum,  2);  return  Math.sqrt(p2,  2);	  int[]    p2    =(int[])Math.rint(sum,    1);    return    Math.sqrt(p2,    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
37	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  1);  return  Math.sqrt(p2,  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  1);  return  Math.sqrt(p2,  2);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.rint(sum,  1);  return  Math.sqrt(p2,  2);	  int[]    p2    =(int[])Math.rint(sum,    1);    return    Math.sqrt(p2,    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
38	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  2);  return  Math.sqrt(p2,  3);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  int[]  p2  =(int[])Math.rint(sum,  2);  return  Math.sqrt(p2,  3);  [BUGGY]      return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  p2  =(int[])Math.rint(sum,  2);  return  Math.sqrt(p2,  3);	  int[]    p2    =(int[])Math.rint(sum,    1);    return    Math.sqrt(p2,    1);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
39	[BUG]  [BUGGY]  return  Math.sqrt(doubleValue()  *  value);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  Math.sqrt(doubleValue()  *  value);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(doubleValue()  *  value);	  return    Math.sqrt(doubleValue()    /    value);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
40	[BUG]  [BUGGY]  return  Math.sqrt(value  /  doubleValue());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  Math.sqrt(value  /  doubleValue());  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(value  /  doubleValue());	  return    Math.sqrt(doubleValue()    /    value);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
41	[BUG]  [BUGGY]  return  Math.sqrt(value,  doubleValue()  /  value);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  Math.sqrt(value,  doubleValue()  /  value);  [BUGGY]      }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(value,  doubleValue()  /  value);	  return    Math.sqrt(doubleValue()    /    value);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
