bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	||  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;	      ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	||  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;	      ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
13	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
14	[BUG]  [BUGGY]  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	long  defaultLeftPad  =  DEFAULT_LEFT_PAD;	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
16	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
17	[BUG]  [BUGGY]  short  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  short  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	short  defaultLeftPad  =  DEFAULT_LEFT_PAD;	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
18	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Integer  arguments  did  not  split  as  expected  expected:  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Integer  arguments  did  not  split  as  expected  expected:	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected:	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    this.arguments.split(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
22	[BUG]  [BUGGY]  if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  }  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  }	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    this.arguments.split(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  this.arguments.split( "- ");  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  this.arguments.split( "- ");  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  this.arguments.split( "- ");	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    this.arguments.split(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  }  else  {  this.arguments.  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  }  else  {  this.arguments.  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split(defaultLeftPad);  }  else  {  this.arguments.	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    this.arguments.split(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  1;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultLeftPad  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  1;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  0.0;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  double  defaultLeftPad  =  0.0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  double  defaultLeftPad  =  0.0;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
28	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Integer  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  Integer  argument  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  this.arguments.split( ", ");  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  this.arguments.split( ", ");  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  this.arguments.split( ", ");	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    this.arguments.split(   ",   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
31	[BUG]  [BUGGY]  if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split( ",   ");  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split( ",   ");  }  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	if(this.arguments!=  null)  {  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  junit.framework.ComparisonFailure:  this.arguments.split( ",   ");  }	      int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    junit.framework.ComparisonFailure:    this.arguments.split(   ",   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
32	[BUG]  [BUGGY]  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	Short  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
33	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Short  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Short  argument  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	junit.framework.ComparisonFailure:  Short  argument  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Short    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  public  Long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  Long  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    Long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
35	[BUG]  [BUGGY]  public  Long  defaultLeftPad  =  0L;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultLeftPad  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  Long  defaultLeftPad  =  0L;	  public    Long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
36	[BUG]  [BUGGY]  public  Long  defaultLeftPad  =  arguments;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultLeftPad  =  arguments;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	79	79	1	replace	public  Long  defaultLeftPad  =  arguments;	  public    Long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
