bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  options.getOption(t,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  options.getOption(t,  stopAtNonOption);  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	options.getOption(t,  stopAtNonOption);	  Option    option    =    options.getOption(t,    eatTheRest);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opts.values().iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Iterator  <  String>  iterator  =  opts.values().iterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	Iterator  <  String>  iterator  =  opts.values().iterator();	  Iterator    <    String>    iterator    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
13	[BUG]  [BUGGY]  processProperties(options,  iterator,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processProperties(options,  iterator,  stopAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processProperties(options,  iterator,  stopAtNonOption);	  processProperties(properties,    iterator,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  processProperties(properties,  iterator,  stopAtNonOption,  group);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processProperties(properties,  iterator,  stopAtNonOption,  group);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processProperties(properties,  iterator,  stopAtNonOption,  group);	  processProperties(properties,    iterator,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  processProperties(properties,  iterator,  stopAtNonOption,  t);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processProperties(properties,  iterator,  stopAtNonOption,  t);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processProperties(properties,  iterator,  stopAtNonOption,  t);	  processProperties(properties,    iterator,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  processProperties(properties,  iterator,  stopAtNonOption,  arguments);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processProperties(properties,  iterator,  stopAtNonOption,  arguments);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processProperties(properties,  iterator,  stopAtNonOption,  arguments);	  processProperties(properties,    iterator,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroups();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  OptionGroup  group  =  options.getGroups();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	OptionGroup  group  =  options.getGroups();	  OptionGroup    group    =    options.getOptionGroups();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
18	[BUG]  [BUGGY]  Option  opt  =  options.getOption(str,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Option  opt  =  options.getOption(str,  stopAtNonOption);  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	Option  opt  =  options.getOption(str,  stopAtNonOption);	  Option    opt    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
19	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(str);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Option  opt  =  cmd.getOption(str);  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	Option  opt  =  cmd.getOption(str);	  Option    opt    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
20	[BUG]  [BUGGY]  processOptions(opt,  iterator,  properties);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processOptions(opt,  iterator,  properties);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processOptions(opt,  iterator,  properties);	  processOptions(opt,    properties,    iterator);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
21	[BUG]  [BUGGY]  processOptions(options,  str,  iterator);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processOptions(options,  str,  iterator);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processOptions(options,  str,  iterator);	  processOptions(opt,    properties,    iterator);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
22	[BUG]  [BUGGY]  processOptions(iterator,  properties,  opt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processOptions(iterator,  properties,  opt);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processOptions(iterator,  properties,  opt);	  processOptions(opt,    properties,    iterator);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
23	[BUG]  [BUGGY]  processOptions(options,  properties,  iterator);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  processOptions(options,  properties,  iterator);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	processOptions(options,  properties,  iterator);	  processOptions(opt,    properties,    iterator);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
24	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  t.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Iterator  <  String>  iterator  =  t.iterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	Iterator  <  String>  iterator  =  t.iterator();	  Iterator    <    String>    iterator    =    this.options.iterator();    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
25	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opt.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Iterator  <  String>  iterator  =  opt.iterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	Iterator  <  String>  iterator  =  opt.iterator();	  Iterator    <    String>    iterator    =    opt.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
26	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  properties.keySet().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  Iterator  <  String>  iterator  =  properties.keySet().iterator();  [BUGGY]      processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	Iterator  <  String>  iterator  =  properties.keySet().iterator();	  Iterator    <    String>    iterator    =    opt.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
27	[BUG]  [BUGGY]  parseOptions(properties,  stopAtNonOption,  arguments);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  parseOptions(properties,  stopAtNonOption,  arguments);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	parseOptions(properties,  stopAtNonOption,  arguments);	  parseOptions(properties,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
28	[BUG]  [BUGGY]  parseOptions(properties,  stopAtNonOption,  options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }      [BUGGY]  parseOptions(properties,  stopAtNonOption,  options);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	241	241	1	replace	parseOptions(properties,  stopAtNonOption,  options);	  parseOptions(properties,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
