bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  delimiter;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]              Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  DISABLED  ||  delimiter;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	replace	return  c  ==  DISABLED  ||  delimiter;	return  c  ==  delimiter;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	43	None	replace
12	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]    [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	replace	  	return  c  ==  delimiter;  	non-compiled	[CE]  missing  return  statement	43	None	replace
13	[BUG]  [BUGGY]  return  c  ==  DETERMINISTIC_DEPRECATED;  [CE]  cannot  find  symbol  DETERMINISTIC_DEPRECATED  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  DETERMINISTIC_DEPRECATED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	replace	return  c  ==  DETERMINISTIC_DEPRECATED;	return  c  ==  delimiter;  	non-compiled	[CE]  cannot  find  symbol  DETERMINISTIC_DEPRECATED	43	None	replace
14	[BUG]  [BUGGY]  return  c  ==  delimiter  ||  DISABLED;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  delimiter  ||  DISABLED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	replace	return  c  ==  delimiter  ||  DISABLED;	return  c  ==  delimiter;  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	43	None	replace
15	[BUG]  [BUGGY]  return  c  ==  delimiter  &&  DISABLED.equals(c);  [CE]  char  cannot  be  dereferenced  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  delimiter  &&  DISABLED.equals(c);  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	replace	return  c  ==  delimiter  &&  DISABLED.equals(c);	return  c  ==  delimiter;  	non-compiled	[CE]  char  cannot  be  dereferenced	43	None	replace
16	[BUG]  [BUGGY]  return  c  ==  delimiter  &&!isEmptyLines(c);  [CE]  cannot  find  symbol  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  delimiter  &&!isEmptyLines(c);  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	replace	return  c  ==  delimiter  &&!isEmptyLines(c);	return  c  ==  delimiter;  	non-compiled	[CE]  cannot  find  symbol	43	None	replace
17	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  delimiter  &&!isDelimiter(c);  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	add	return  c  ==  delimiter  &&!isDelimiter(c);	return  c  ==  delimiter;  	compilable	  [FE]  StackOverflowError  	43	37	replace
18	[BUG]  [BUGGY]  return  c  ==  delimiter  &&!isDelimiter(c);  [FE]  StackOverflowError  [FE]        Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  delimiter  &&!isDelimiter(c);  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	replace	return  c  ==  delimiter  &&!isDelimiter(c);	return  c  ==  delimiter;  	compilable	  [FE]  StackOverflowError  	43	37	replace
19	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]          Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  delimiter  &&  DISABLED!=  0;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	add	return  c  ==  delimiter  &&  DISABLED!=  0;	return  c  ==  delimiter;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	43	3	replace
20	[BUG]  [BUGGY]  return  c  ==  delimiter  &&  DISABLED!=  0;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]          Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isDelimiter(final  int  c)  {  [BUGGY]  return  c  ==  delimiter  &&  DISABLED!=  0;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isDelimiter  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	167	167	3	replace	return  c  ==  delimiter  &&  DISABLED!=  0;	return  c  ==  delimiter;  	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	43	3	replace
