bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_ARRAY);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i!=  INT_RBRACKET)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_ARRAY);  }  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i!=  INT_RBRACKET)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_ARRAY);  }	  _parsingContext    =    _parsingContext.getParent();    return(_currToken    =    JsonToken.END_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  if(_parsingContext.inObject())  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_ARRAY);  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(_parsingContext.inObject())  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_ARRAY);  }  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(_parsingContext.inObject())  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_ARRAY);  }	  _parsingContext    =    _parsingContext.getParent();    return(_currToken    =    JsonToken.END_ARRAY);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  if(i!=  INT_RBRACKET  &&!_parsingContext.inObject())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i!=  INT_RBRACKET  &&!_parsingContext.inObject())  {  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i!=  INT_RBRACKET  &&!_parsingContext.inObject())  {	  if(i!=    INT_RCURLY    &&!_parsingContext.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
14	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET  &&!_parsingContext.inObject())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i  ==  INT_RBRACKET  &&!_parsingContext.inObject())  {  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i  ==  INT_RBRACKET  &&!_parsingContext.inObject())  {	  if(i!=    INT_RCURLY    &&!_parsingContext.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
15	[BUG]  [BUGGY]  if(i!=  INT_RCURLY  ||!_parsingContext.inObject())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i!=  INT_RCURLY  ||!_parsingContext.inObject())  {  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i!=  INT_RCURLY  ||!_parsingContext.inObject())  {	  if(i!=    INT_RCURLY    &&!_parsingContext.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
16	[BUG]  [BUGGY]  _reportMismatchedEndMarker(i,'  }  ');  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  _reportMismatchedEndMarker(i,'  }  ');  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	_reportMismatchedEndMarker(i,'  }  ');	  if(i    ==    INT_RCURLY)    {    if(!_parsingContext.inArray())    {    _reportMismatchedEndMarker(i,'}    ');    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
17	[BUG]  [BUGGY]  ||  _parsingContext.inObject())  {  _reportMismatchedEndMarker(i,'  }  ');  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  ||  _parsingContext.inObject())  {  _reportMismatchedEndMarker(i,'  }  ');  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	||  _parsingContext.inObject())  {  _reportMismatchedEndMarker(i,'  }  ');	  if(i    ==    INT_RCURLY)    {    if(_parsingContext.inObject())    {    _reportMismatchedEndMarker(i,'}    ');    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
18	[BUG]  [BUGGY]  if(i  ==  INT_COMMA  &&  i  ==  INT_RCURLY)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i  ==  INT_COMMA  &&  i  ==  INT_RCURLY)  {  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i  ==  INT_COMMA  &&  i  ==  INT_RCURLY)  {	  if(i    ==    INT_COMMA    ||    i    ==    INT_RCURLY)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_CRC)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i  ==  INT_RBRACKET  ||  i  ==  INT_CRC)  {  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i  ==  INT_RBRACKET  ||  i  ==  INT_CRC)  {	  if(i    ==    INT_RCURLY    ||    i    ==    INT_CRC)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  _reportMismatchedEndMarker(i,  ']');  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  _reportMismatchedEndMarker(i,  ']');  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	_reportMismatchedEndMarker(i,  ']');	  if(i    ==    INT_RCURLY)    {    if(!_parsingContext.inObject())    {    _reportMismatchedEndMarker(i,    ']');    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  ||  _parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  ||  _parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	||  _parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }	  if(i    ==    INT_RCURLY)    {    if(!_parsingContext.inObject())    {    _reportMismatchedEndMarker(i,    ']');    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
22	[BUG]  [BUGGY]  if(i  ==  JsonToken.FIELD_NAME)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i  ==  JsonToken.FIELD_NAME)  {  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i  ==  JsonToken.FIELD_NAME)  {	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  i  ==  INT_RBRACKET)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME  ||  i  ==  INT_RBRACKET)  {  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(_currToken  ==  JsonToken.FIELD_NAME  ||  i  ==  INT_RBRACKET)  {	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_OBJECT);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i  ==  INT_RBRACKET)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_OBJECT);  }  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i  ==  INT_RBRACKET)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_OBJECT);  }	  _parsingContext    =    _parsingContext.getParent();    return(_currToken    =    JsonToken.END_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  if(i  ==  INT_RCURLY)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_OBJECT);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }      [BUGGY]  if(i  ==  INT_RCURLY)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_OBJECT);  }  [BUGGY]      if  (!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,  ']');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_OBJECT);  }  if  (_parsingContext.expectComma())  {  if  (i  !=  INT_COMMA)  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	675	675	1	replace	if(i  ==  INT_RCURLY)  {  _parsingContext  =  _parsingContext.getParent();  return(_currToken  =  JsonToken.END_OBJECT);  }	  _parsingContext    =    _parsingContext.getParent();    return(_currToken    =    JsonToken.END_OBJECT);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
