bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	this.defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  DEFAULT_SYNTAX_PREFIX;	  this.defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
40	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  DEFAULT_SYNTAX_PREFIX;	  this.defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
41	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/ ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/   ";    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
42	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./ ";  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./ ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "./ ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/   ";    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
43	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/.* ";  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/.* ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + "/.* ";	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   "/   ";    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
44	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);	  Preconditions.checkState(!defaultSyntaxPrefix,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
45	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix,  defaultSyntaxPrefix);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!this.defaultSyntaxPrefix,  defaultSyntaxPrefix);	  Preconditions.checkState(!defaultSyntaxPrefix,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
46	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  defaultSyntaxPrefix);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!defaultSyntaxPrefix,  defaultSyntaxPrefix,  defaultSyntaxPrefix);	  Preconditions.checkState(!defaultSyntaxPrefix,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
47	[BUG]  [BUGGY]  Preconditions.checkState(this.options.size()  ==  0);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options.size()  ==  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.options.size()  ==  0);	  Preconditions.checkState(this.options.size()    >    0);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
48	[BUG]  [BUGGY]  Preconditions.checkState(this.options.size()  >  1);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options.size()  >  1);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.options.size()  >  1);	  Preconditions.checkState(this.options.size()    >    0);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
49	[BUG]  [BUGGY]  Preconditions.checkState(this.options.size()!=  0);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options.size()!=  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.options.size()!=  0);	  Preconditions.checkState(this.options.size()    >    0);    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
50	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  4;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  4;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  4;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    3;    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
51	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.type  ==  Token.NAME);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
52	[BUG]  [BUGGY]  Preconditions.checkState(this.type  >=  Token.NAME);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  >=  Token.NAME);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.type  >=  Token.NAME);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
53	[BUG]  [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME,  null);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  ==  Token.NAME,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.type  ==  Token.NAME,  null);	  Preconditions.checkState(this.type!=    Token.NAME);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
54	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  System.getProperty( "default_prefix ");  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  System.getProperty( "default_prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  System.getProperty( "default_prefix ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "default_prefix   ");    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
55	[BUG]  [BUGGY]  public  static  String  defaultSyntaxPrefix  =  System.getProperty( "default_prefix ");  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  static  String  defaultSyntaxPrefix  =  System.getProperty( "default_prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  static  String  defaultSyntaxPrefix  =  System.getProperty( "default_prefix ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "default_prefix   ");    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
56	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "Default_prefix ");  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "Default_prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "Default_prefix ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "default_prefix   ");    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
57	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  1L;  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  1L;	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
58	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  2;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  2;	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
59	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  0;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  NO_SYNTAX_PREFIX  +  0;	  public    String    defaultSyntaxPrefix    =    NO_SYNTAX_PREFIX    +    1;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
60	[BUG]  [BUGGY]  Preconditions.checkState(this.options  ==  null);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options  ==  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.options  ==  null);	  Preconditions.checkState(this.options!=    null);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
61	[BUG]  [BUGGY]  Preconditions.checkState(this.options!=  null  &&  this.options.size()  >  0);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options!=  null  &&  this.options.size()  >  0);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.options!=  null  &&  this.options.size()  >  0);	  Preconditions.checkState(this.options!=    null);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
62	[BUG]  [BUGGY]  Preconditions.checkState(this.options!=  null,  this.options.size());  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.options!=  null,  this.options.size());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.options!=  null,  this.options.size());	  Preconditions.checkState(this.options!=    null);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
63	[BUG]  [BUGGY]  Preconditions.checkArgument(defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.length()  ==  0);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.length()  ==  0);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkArgument(defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.length()  ==  0);	  Preconditions.checkArgument(defaultSyntaxPrefix    ==    null    ||    defaultSyntaxPrefix.length()    ==    0);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
64	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix  ==  null  ||  defaultSyntaxPrefix.length()  ==  0);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix  ==  null  ||  defaultSyntaxPrefix.length()  ==  0);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkArgument(this.defaultSyntaxPrefix  ==  null  ||  defaultSyntaxPrefix.length()  ==  0);	  Preconditions.checkArgument(defaultSyntaxPrefix    ==    null    ||    defaultSyntaxPrefix.length()    ==    0);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
65	[BUG]  [BUGGY]  Preconditions.checkArgument(defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.length()  ==  0);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.length()  ==  0);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkArgument(defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.length()  ==  0);	  Preconditions.checkArgument(defaultSyntaxPrefix    ==    null    ||    defaultSyntaxPrefix.length()    ==    0);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
66	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null  &&  this.defaultSyntaxPrefix.length()  >  0);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null  &&  this.defaultSyntaxPrefix.length()  >  0);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null  &&  this.defaultSyntaxPrefix.length()  >  0);	  Preconditions.checkArgument(this.defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
67	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null,  this.defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null,  this.defaultSyntaxPrefix);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkArgument(this.defaultSyntaxPrefix!=  null,  this.defaultSyntaxPrefix);	  Preconditions.checkArgument(this.defaultSyntaxPrefix!=    null);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
68	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX  +  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX  +  1;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	this.defaultSyntaxPrefix  =  defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX  +  1;	  this.defaultSyntaxPrefix    =    defaultSyntaxPrefix,    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
69	[BUG]  [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX,  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX,  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	this.defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX,  DEFAULT_SYNTAX_PREFIX;	  this.defaultSyntaxPrefix    =    defaultSyntaxPrefix,    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
70	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix  ==  null,  this.defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(this.defaultSyntaxPrefix  ==  null,  this.defaultSyntaxPrefix);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkArgument(this.defaultSyntaxPrefix  ==  null,  this.defaultSyntaxPrefix);	  Preconditions.checkArgument(this.defaultSyntaxPrefix    ==    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
71	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX,  DEFAULT_SYNTAX_PREFIX);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX,  DEFAULT_SYNTAX_PREFIX);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX,  DEFAULT_SYNTAX_PREFIX);	  Preconditions.checkState(!defaultSyntaxPrefix,    DEFAULT_SYNTAX_PREFIX);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
72	[BUG]  [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!this.defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!this.defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX);	  Preconditions.checkState(!defaultSyntaxPrefix,    DEFAULT_SYNTAX_PREFIX);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
73	[BUG]  [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX  +  1);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(!defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX  +  1);  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(!defaultSyntaxPrefix,  DEFAULT_SYNTAX_PREFIX  +  1);	  Preconditions.checkState(!defaultSyntaxPrefix,    DEFAULT_SYNTAX_PREFIX);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
74	[BUG]  [BUGGY]  Preconditions.checkState(this.type  >=  null);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.type  >=  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkState(this.type  >=  null);	  Preconditions.checkState(this.type    ==    null);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
75	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.type);  [CE]  illegal  start  of  type  [FE]                          IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this.type);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Preconditions.checkNotNull(this.type);	  Preconditions.checkState(this.type    ==    null);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
76	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  System.getProperty( "java.default.prefix ");  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  System.getProperty( "java.default.prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  System.getProperty( "java.default.prefix ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "java.default.prefix   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
77	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "default.prefix ");  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "default.prefix ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "default.prefix ");	  public    String    defaultSyntaxPrefix    =    System.getProperty(   "java.default.prefix   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
