bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Double.POSITIVE_INFINITY  =  isNaN?  Infinite.valueOf(imaginary):  Infinite.valueOf(imaginary);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Double.POSITIVE_INFINITY  =  isNaN?  Infinite.valueOf(imaginary):  Infinite.valueOf(imaginary);  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Double.POSITIVE_INFINITY  =  isNaN?  Infinite.valueOf(imaginary):  Infinite.valueOf(imaginary);	  Double.POSITIVE_INFINITY    =    isNaN?    Infinite.valueOf(real):    Infinite.valueOf(imaginary);    	non-compiled	[CE]  not  a  statement	65	None	replace
12	[BUG]  [BUGGY]  Double.POSITIVE_INFINITY  =  isNaN?  Infinite.MIN_VALUE  :  Infinite.valueOf(imaginary);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Double.POSITIVE_INFINITY  =  isNaN?  Infinite.MIN_VALUE  :  Infinite.valueOf(imaginary);  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Double.POSITIVE_INFINITY  =  isNaN?  Infinite.MIN_VALUE  :  Infinite.valueOf(imaginary);	  Double.POSITIVE_INFINITY    =    isNaN?    Infinite.valueOf(real):    Infinite.valueOf(imaginary);    	non-compiled	[CE]  not  a  statement	65	None	replace
13	[BUG]  [BUGGY]  double  real  =  real?  NaN.doubleValue()  :  Integer.parseInt(imaginary);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  double  real  =  real?  NaN.doubleValue()  :  Integer.parseInt(imaginary);  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	double  real  =  real?  NaN.doubleValue()  :  Integer.parseInt(imaginary);	  double    real    =    real?    NaN.doubleValue()    :    Integer.parseInt(real);    	non-compiled	[CE]  not  a  statement	77	None	replace
14	[BUG]  [BUGGY]  Real  real  =  isNaN?  Double.NaN  :  Double.POSITIVE_INFINITY;  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isNaN?  Double.NaN  :  Double.POSITIVE_INFINITY;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN?  Double.NaN  :  Double.POSITIVE_INFINITY;	  Real    real    =    isInfinite()?    Double.NaN    :    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	20	None	replace
15	[BUG]  [BUGGY]  Real  real  =  isZero()?  Double.NaN  :  Double.POSITIVE_INFINITY;  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isZero()?  Double.NaN  :  Double.POSITIVE_INFINITY;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isZero()?  Double.NaN  :  Double.POSITIVE_INFINITY;	  Real    real    =    isInfinite()?    Double.NaN    :    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	20	None	replace
16	[BUG]  [BUGGY]  Real  real  =  isInfinite()?  Double.NaN  :  Double.INFINITY;  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isInfinite()?  Double.NaN  :  Double.INFINITY;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isInfinite()?  Double.NaN  :  Double.INFINITY;	  Real    real    =    isInfinite()?    Double.NaN    :    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  not  a  statement	20	None	replace
17	[BUG]  [BUGGY]  Real  real  =  isNaN()?  Math.abs(imaginary):  Math.abs(real);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isNaN()?  Math.abs(imaginary):  Math.abs(real);  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN()?  Math.abs(imaginary):  Math.abs(real);	  Real    real    =    isNaN()?    Math.abs(real):    Math.abs(real);    	non-compiled	[CE]  not  a  statement	42	None	replace
18	[BUG]  [BUGGY]  Real  real  =  isInfinite()?  Math.abs(imaginary):  Math.abs(real);  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isInfinite()?  Math.abs(imaginary):  Math.abs(real);  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isInfinite()?  Math.abs(imaginary):  Math.abs(real);	  Real    real    =    isNaN()?    Math.abs(real):    Math.abs(real);    	non-compiled	[CE]  not  a  statement	42	None	replace
19	[BUG]  [BUGGY]  return  Infinite.NaN  -  1;  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  return  Infinite.NaN  -  1;  [BUGGY]      }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	return  Infinite.NaN  -  1;	  return    Infinite.NaN;    	non-compiled	[CE]  not  a  statement	4	None	replace
20	[BUG]  [BUGGY]  Real  real  =  isNaN()?  Math.sin(imaginary):  Math.abs(imaginary);  [CE]  not  a  statement  [FE]                          AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isNaN()?  Math.sin(imaginary):  Math.abs(imaginary);  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN()?  Math.sin(imaginary):  Math.abs(imaginary);	  Real    real    =    isNaN()?    Math.abs(imaginary):    Math.abs(imaginary);    	non-compiled	[CE]  not  a  statement	16	None	replace
21	[BUG]  [BUGGY]  Real  real  =  isNaN?  Math.abs(real):  Infinite.NaN;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isNaN?  Math.abs(real):  Infinite.NaN;  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN?  Math.abs(real):  Infinite.NaN;	  Real    real    =    isInfinite?    Math.abs(real):    Infinite.NaN;    	non-compiled	[CE]  not  a  statement	12	None	replace
22	[BUG]  [BUGGY]  Real  real  =  isNaN?  NaN.INFINITY  :  NaN.getZero();  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  double  abs()  {  if  (isNaN)  {  return  Double.NaN;  }  if  (isInfinite())  {      [BUGGY]  Real  real  =  isNaN?  NaN.INFINITY  :  NaN.getZero();  [BUGGY]      return  Double.POSITIVE_INFINITY;  }  if  (FastMath.abs(real)  <  FastMath.abs(imaginary))  {  if  (imaginary  ==  0.0)  {  return  FastMath.abs(real);  }  double  q  =  real  /  imaginary;  return  FastMath.abs(imaginary)  *  FastMath.sqrt(1  +  q  *  q);  }  else  {  if  (real  ==  0.0)  {  return  FastMath.abs(imaginary);  [CLASS]  Complex  [METHOD]  abs  [RETURN_TYPE]  double  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.25	122	122	2	replace	Real  real  =  isNaN?  NaN.INFINITY  :  NaN.getZero();	  Real    real    =    isNaN?    NaN.INFINITY    :    NaN.getInfinite();    	non-compiled	[CE]  not  a  statement	57	None	replace
