bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  CharSequence[][])sq).put(_longest,  seq[0]);  [CE]  cannot  find  symbol  sq  [FE]                        AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  ((  CharSequence[][])sq).put(_longest,  seq[0]);  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	((  CharSequence[][])sq).put(_longest,  seq[0]);	  ((    CharSequence[][])sq).put(_longest,    seq);    	non-compiled	[CE]  cannot  find  symbol  sq	46	None	replace
12	[BUG]  [BUGGY]  ((  CharSequence[][])sq).put(_longest,  seq[1]);  [CE]  cannot  find  symbol  sq  [FE]                          AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  ((  CharSequence[][])sq).put(_longest,  seq[1]);  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	((  CharSequence[][])sq).put(_longest,  seq[1]);	  ((    CharSequence[][])sq).put(_longest,    seq);    	non-compiled	[CE]  cannot  find  symbol  sq	46	None	replace
13	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _shortest,  _longest);  [CE]  CharSequence  is  abstract;  cannot  be  instantiated  [FE]                  AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _shortest,  _longest);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _shortest,  _longest);	  this.lookupMap.put(seq[0],    new    CharSequence(seq[1]),    _shortest);    	non-compiled	[CE]  CharSequence  is  abstract;  cannot  be  instantiated	51	None	replace
14	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _shortest,  _shortest);  [CE]  CharSequence  is  abstract;  cannot  be  instantiated  [FE]                    AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _shortest,  _shortest);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _shortest,  _shortest);	  this.lookupMap.put(seq[0],    new    CharSequence(seq[1]),    _shortest);    	non-compiled	[CE]  CharSequence  is  abstract;  cannot  be  instantiated	51	None	replace
15	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _longest,  _shortest);  [CE]  CharSequence  is  abstract;  cannot  be  instantiated  [FE]                      AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _longest,  _shortest);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],  new  CharSequence(seq[1]),  _longest,  _shortest);	  this.lookupMap.put(seq[0],    new    CharSequence(seq[1]),    _shortest);    	non-compiled	[CE]  CharSequence  is  abstract;  cannot  be  instantiated	51	None	replace
16	[BUG]  [BUGGY]  int  sz  =(seq.length()  {  0)?  seq.length()  :  _shortest;  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  int  sz  =(seq.length()  {  0)?  seq.length()  :  _shortest;  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	int  sz  =(seq.length()  {  0)?  seq.length()  :  _shortest;	  int    sz    =(seq.length()    ==    0)?    seq.length()    :    _shortest;    	non-compiled	[CE]  ')'  expected	62	None	replace
17	[BUG]  [BUGGY]  int  sz  =(_shortest.length()  ==  0)?  seq.length()  :  _shortest;  [CE]  int  cannot  be  dereferenced  [FE]                AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  int  sz  =(_shortest.length()  ==  0)?  seq.length()  :  _shortest;  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	int  sz  =(_shortest.length()  ==  0)?  seq.length()  :  _shortest;	  int    sz    =(seq.length()    ==    0)?    seq.length()    :    _shortest;    	non-compiled	[CE]  int  cannot  be  dereferenced	62	None	replace
18	[BUG]  [BUGGY]  ((  CharSequence[][])seq).invoke(lookupMap,  null);  [CE]  inconvertible  types  [FE]                AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  ((  CharSequence[][])seq).invoke(lookupMap,  null);  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	((  CharSequence[][])seq).invoke(lookupMap,  null);	  ((    CharSequence[][])seq).invoke(null,    lookupMap);    	non-compiled	[CE]  inconvertible  types	72	None	replace
19	[BUG]  [BUGGY]  ((  CharSequence[][])sq).invoke(lookupMap,  null);  [CE]  cannot  find  symbol  sq  [FE]                  AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  ((  CharSequence[][])sq).invoke(lookupMap,  null);  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	((  CharSequence[][])sq).invoke(lookupMap,  null);	  ((    CharSequence[][])seq).invoke(null,    lookupMap);    	non-compiled	[CE]  cannot  find  symbol  sq	72	None	replace
20	[BUG]  [BUGGY]  ((  CharSequence[][])seq).invoke(this.lookupMap,  seq);  [CE]  inconvertible  types  [FE]                    AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  ((  CharSequence[][])seq).invoke(this.lookupMap,  seq);  [BUGGY]      this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	((  CharSequence[][])seq).invoke(this.lookupMap,  seq);	  ((    CharSequence[][])seq).invoke(null,    lookupMap);    	non-compiled	[CE]  inconvertible  types	72	None	replace
21	[BUG]  [BUGGY]  this.lookupMap.put(seq[0],  seq[1].length(),  lookup,  _shortest);  [CE]  no  suitable  method  found  for  put(CharSequence,int,CharSequence[][],int)  [FE]                  AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {  lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {      [BUGGY]  this.lookupMap.put(seq[0],  seq[1].length(),  lookup,  _shortest);  [BUGGY]      final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  _longest  =  sz;  }  }  }  shortest  =  _shortest;  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	51	51	1	replace	this.lookupMap.put(seq[0],  seq[1].length(),  lookup,  _shortest);	  this.lookupMap.put(seq[0],    seq[1].length(),    lookup);    	non-compiled	[CE]  no  suitable  method  found  for  put(CharSequence,int,CharSequence[][],int)	22	None	replace
