bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.targetValues  =  new  double[this.maxIterations  +  1][0];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  new  double[this.maxIterations  +  1][0];  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  new  double[this.maxIterations  +  1][0];	  this.targetValues    =    new    double[this.maxIterations][0];    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
12	[BUG]  [BUGGY]  this.targetValues  =  function.getMatrix();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getMatrix();  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getMatrix();	  this.targetValues    =    function.getRange();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  this.targetValues  =  function.getVisibility();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getVisibility();  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVisibility();	  this.targetValues    =    function.getRange();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  this.targetValues  =  function.getRange()  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getRange()  +  1;  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRange()  +  1;	  this.targetValues    =    function.getRange();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  this.targetValues  =  residuals.remainings();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  residuals.remainings();  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  residuals.remainings();	  this.targetValues    =    result.remainings();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
16	[BUG]  [BUGGY]  this.targetValues  =  residualsWights.remainings();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  residualsWights.remainings();  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  residualsWights.remainings();	  this.targetValues    =    result.remainings();    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
17	[BUG]  [BUGGY]  this.targetValues  =  function.getVariance().getVariance().setMaxIterations(maxIterations);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getVariance().getVariance().setMaxIterations(maxIterations);  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVariance().getVariance().setMaxIterations(maxIterations);	  this.targetValues    =    function.getVariance().getVariance().getVariance();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
18	[BUG]  [BUGGY]  this.targetValues  =  function.getVariance().getVariance();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getVariance().getVariance();  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVariance().getVariance();	  this.targetValues    =    function.getVariance().getVariance().getVariance();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
19	[BUG]  [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getRange();  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getVariance().getVariance().getRange();  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getVariance().getVariance().getRange();	  this.targetValues    =    function.getVariance().getVariance().getVariance();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
20	[BUG]  [BUGGY]  this.maxIterations  =  DEFAULT_MAX_ITERATIONS;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.maxIterations  =  DEFAULT_MAX_ITERATIONS;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  DEFAULT_MAX_ITERATIONS;	  this.maxIterations    =    MATRIX_ITERATIONS;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
21	[BUG]  [BUGGY]  this.maxIterations  =  MATRIX_ITERATIONS  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.maxIterations  =  MATRIX_ITERATIONS  +  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  MATRIX_ITERATIONS  +  1;	  this.maxIterations    =    MATRIX_ITERATIONS;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
22	[BUG]  [BUGGY]  this.maxIterations  =  MATRIX_ITERATIONS  *  2;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.maxIterations  =  MATRIX_ITERATIONS  *  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  MATRIX_ITERATIONS  *  2;	  this.maxIterations    =    MATRIX_ITERATIONS;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
23	[BUG]  [BUGGY]  this.targetValues  =  function.getRemainingVariants();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getRemainingVariants();  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRemainingVariants();	  this.targetValues    =    function.getRangeVariants();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  this.targetValues  =  function.getRangeVariants()  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.targetValues  =  function.getRangeVariants()  -  1;  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.targetValues  =  function.getRangeVariants()  -  1;	  this.targetValues    =    function.getRangeVariants();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  this.maxIterations  =  DEFAULT_MAX_ITERATIONS;  int  maxIterations  =  maxIterations;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {  this.maxIterations  =  maxIterations;      [BUGGY]  this.maxIterations  =  DEFAULT_MAX_ITERATIONS;  int  maxIterations  =  maxIterations;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	125	125	1	replace	this.maxIterations  =  DEFAULT_MAX_ITERATIONS;  int  maxIterations  =  maxIterations;	          this.maxIterations    =    maxIterations;    int    maxIterations    =    maxIterations;    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
