bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacement,  false);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(replacement,  false);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	String[]  replacementList  =  getReplacementList(replacement,  false);	  String[]    replacementList    =    getReplacementList(replacement);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
12	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacement  +  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(replacement  +  1);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	String[]  replacementList  =  getReplacementList(replacement  +  1);	  String[]    replacementList    =    getReplacementList(replacement);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  int  timeToLive  =  Math.max(repeat,  Math.min(0,  text.length()));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.max(repeat,  Math.min(0,  text.length()));  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  Math.max(repeat,  Math.min(0,  text.length()));	  int    timeToLive    =    Math.max(repeat,    Math.min(start,    text.length()));    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(searchList.length();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  StringBuilder  buf  =  new  StringBuilder(searchList.length();  [BUGGY]        while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(searchList.length();	  StringBuilder    buf    =    new    StringBuilder(text.length();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
15	[BUG]  [BUGGY]  int  timeToLive  =  Math.max(repeat,  searchList.length  -  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.max(repeat,  searchList.length  -  1);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  Math.max(repeat,  searchList.length  -  1);	  int    timeToLive    =    Math.max(start,    searchList.length    -    1);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  int  timeToLive  =  Math.max(start,  searchList.length  -  2);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.max(start,  searchList.length  -  2);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  Math.max(start,  searchList.length  -  2);	  int    timeToLive    =    Math.max(start,    searchList.length    -    1);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  int  timeToLive  =  Math.max(replacementList.length,  searchList.length  -  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.max(replacementList.length,  searchList.length  -  1);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  Math.max(replacementList.length,  searchList.length  -  1);	  int    timeToLive    =    Math.max(start,    searchList.length    -    1);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  searchList.length();  i++)  {  String[]  replacementList  =  new  String[replaceList.size()  ];  System.arraycopy(searchList,  0,  replacementList,  0,  replacementList.length);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  start;  i  <  searchList.length();  i++)  {  String[]  replacementList  =  new  String[replaceList.size()  ];  System.arraycopy(searchList,  0,  replacementList,  0,  replacementList.length);  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	for(int  i  =  start;  i  <  searchList.length();  i++)  {  String[]  replacementList  =  new  String[replaceList.size()  ];  System.arraycopy(searchList,  0,  replacementList,  0,  replacementList.length);  }	  [Delete]    	non-compiled	[CE]  <identifier>  expected	49	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  searchList.length;  i++)  {  String[]  replacementList  =  getReplacementList();  for(int  i  =  1;  i  <  replacementList.length;  i++)  {  buf.append(replacementList[i]);  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  start;  i  <  searchList.length;  i++)  {  String[]  replacementList  =  getReplacementList();  for(int  i  =  1;  i  <  replacementList.length;  i++)  {  buf.append(replacementList[i]);  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	for(int  i  =  start;  i  <  searchList.length;  i++)  {  String[]  replacementList  =  getReplacementList();  for(int  i  =  1;  i  <  replacementList.length;  i++)  {  buf.append(replacementList[i]);  }	  [Delete]    	non-compiled	[CE]  <identifier>  expected	49	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  searchList.length();  i++)  {  String[]  replacementList  =  getReplacementList();  for(int  i  =  1;  i  <  replacementList.length;  i++)  {  buf.append(replacementList[i]);  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  for(int  i  =  start;  i  <  searchList.length();  i++)  {  String[]  replacementList  =  getReplacementList();  for(int  i  =  1;  i  <  replacementList.length;  i++)  {  buf.append(replacementList[i]);  }  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	for(int  i  =  start;  i  <  searchList.length();  i++)  {  String[]  replacementList  =  getReplacementList();  for(int  i  =  1;  i  <  replacementList.length;  i++)  {  buf.append(replacementList[i]);  }	  [Delete]    	non-compiled	[CE]  <identifier>  expected	49	None	replace
21	[BUG]  [BUGGY]  int  timeToLive  =  getTime()  /  2  +  1;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  getTime()  /  2  +  1;  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	int  timeToLive  =  getTime()  /  2  +  1;	  int    timeToLive    =    getTime()    /    2;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
22	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingRepair(buf,  timeToLive);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingRepair(buf,  timeToLive);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	aughtExceptionHandler.handleMissingRepair(buf,  timeToLive);	  aughtExceptionHandler.handleMissingRepair(buf,    increase);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
23	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingRepair(buf,  0,  increase);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingRepair(buf,  0,  increase);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	aughtExceptionHandler.handleMissingRepair(buf,  0,  increase);	  aughtExceptionHandler.handleMissingRepair(buf,    increase);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
24	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingRepair(buf,  this.repeat);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingRepair(buf,  this.repeat);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	aughtExceptionHandler.handleMissingRepair(buf,  this.repeat);	  aughtExceptionHandler.handleMissingRepair(buf,    increase);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingRepair(replacement,  increase);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingRepair(replacement,  increase);  [BUGGY]      StringBuilder  buf  =  new  StringBuilder(text.length()  +  increase);  while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	aughtExceptionHandler.handleMissingRepair(replacement,  increase);	  aughtExceptionHandler.handleMissingRepair(buf,    increase);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
26	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text,  searchList.length());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  StringBuilder  buf  =  new  StringBuilder(text,  searchList.length());  [BUGGY]        while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(text,  searchList.length());	  StringBuilder    buf    =    new    StringBuilder(text,    text.length());    	non-compiled	[CE]  <identifier>  expected	61	None	replace
27	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(0,  text.length());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  StringBuilder  buf  =  new  StringBuilder(0,  text.length());  [BUGGY]        while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(0,  text.length());	  StringBuilder    buf    =    new    StringBuilder(text,    text.length());    	non-compiled	[CE]  <identifier>  expected	61	None	replace
28	[BUG]  [BUGGY]  StringBuilder  buf  =  new  StringBuilder(replacementList,  text.length());  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  StringBuilder  buf  =  new  StringBuilder(replacementList,  text.length());  [BUGGY]        while  (textIndex  !=  -1)  {  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3684	3684	1	replace	StringBuilder  buf  =  new  StringBuilder(replacementList,  text.length());	  StringBuilder    buf    =    new    StringBuilder(text,    text.length());    	non-compiled	[CE]  <identifier>  expected	61	None	replace
