bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]        AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  this.indexMap.put(key,  new  Long(i));  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        Long(i));        ArrayList    values    =    new    ArrayList(this.keys.size()    +    1);    this.indexMap.put(key,    new    Long(i));    this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size()  +  1);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	10	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]          this.indexMap.put(key,    new    Integer(i));    this.indexMap.put(key,  new  Integer(i));  this.indexMap.put(key,  new  Integer(i));  this.indexMap.put(key,  new  Integer(i));  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	                this.indexMap.put(key,        new        Integer(i));        this.indexMap.put(key,    new    Integer(i));    this.indexMap.put(key,  new  Integer(i));  this.indexMap.put(key,  new  Integer(i));	  	compilable	  [FE]  AssertionFailedError  	31	4	add
13	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(i));    this.indexMap.put(key,  new  Integer(i));  this.indexMap.put(key,  new  Integer(i));  this.indexMap.put(key,  new  Integer(i));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]          this.indexMap.put(key,    new    Integer(i));    this.indexMap.put(key,  new  Integer(i));  this.indexMap.put(key,  new  Integer(i));  this.indexMap.put(key,  new  Integer(i));  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	                this.indexMap.put(key,        new        Integer(i));        this.indexMap.put(key,    new    Integer(i));    this.indexMap.put(key,  new  Integer(i));  this.indexMap.put(key,  new  Integer(i));	  	compilable	  [FE]  AssertionFailedError  	31	4	add
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  List  values  =  new  ArrayList(this.values.size());  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	List  values  =  new  ArrayList(this.values.size());	  ArrayList    values    =    new    ArrayList(this.values.size()    -    1);    	compilable	  [FE]  IllegalArgumentException  	13	5	replace
15	[BUG]  [BUGGY]  List  values  =  new  ArrayList(this.values.size());  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  List  values  =  new  ArrayList(this.values.size());  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	List  values  =  new  ArrayList(this.values.size());	  ArrayList    values    =    new    ArrayList(this.values.size()    -    1);    	compilable	  [FE]  IllegalArgumentException  	13	5	replace
16	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        Long(i));        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	42	None	add
17	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size());  [CE]  variable  values  is  already  defined  in  method  rebuildIndex()  [FE]      AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        Long(i));        ArrayList    values    =    new    ArrayList(this.keys.size());    this.indexMap.put(key,  new  Long(i));  ArrayList  values  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  rebuildIndex()	42	None	add
18	[BUG]  [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.indexMap.get(key,  new  Long(i));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    Long(i));    ArrayList  values  =  new  ArrayList(this.keys.size());  ArrayList  values  =  new  ArrayList(this.indexMap.get(key,  new  Long(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	this.indexMap.put(key,        new        Long(i));        ArrayList    values    =    new    ArrayList(this.keys.size());    ArrayList  values  =  new  ArrayList(this.indexMap.get(key,  new  Long(i));	  	non-compiled	[CE]  ')'  expected	42	None	add
19	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  HashMap(i));	  this.indexMap.put(key,    new    HashMap(i));    ArrayList    values    =    new    ArrayList(this.values.size());    this.indexMap.put(key,    new    HashMap(i));    	compilable	  [FE]  ClassCastException  	48	5	replace
20	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  HashMap(i));  [FE]  ClassCastException  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  HashMap(i));	  this.indexMap.put(key,    new    HashMap(i));    ArrayList    values    =    new    ArrayList(this.values.size());    this.indexMap.put(key,    new    HashMap(i));    	compilable	  [FE]  ClassCastException  	48	5	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  Integer(i));  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  Integer(i));	          ArrayList    values    =    new    ArrayList(this.values.size());    ArrayList    values    =    new    ArrayList(this.values.size());    this.indexMap.put(key,    new    Integer(i));    	compilable	  [FE]  AssertionFailedError  	4	4	replace
22	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  Integer(i));  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  Integer(i));  [BUGGY]      this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	replace	ArrayList  values  =  new  ArrayList(this.values.size());  this.indexMap.put(key,  new  Integer(i));	          ArrayList    values    =    new    ArrayList(this.values.size());    ArrayList    values    =    new    ArrayList(this.values.size());    this.indexMap.put(key,    new    Integer(i));    	compilable	  [FE]  AssertionFailedError  	4	4	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {  this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);      [BUGGY]  this.indexMap.put(key,    new    HashMap(i));    this.indexMap.put(key,  new  HashMap(i));  this.indexMap.put(key,  new  HashMap(i));  this.indexMap.put(key,  new  HashMap(i));  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	302	302	4	add	this.indexMap.put(key,        new        HashMap(i));        this.indexMap.put(key,    new    HashMap(i));    this.indexMap.put(key,  new  HashMap(i));  this.indexMap.put(key,  new  HashMap(i));	  	compilable	  [FE]  AssertionFailedError  	17	4	add
