projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_WEEK,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.EXPR_WEEK,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_YEAR,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_YEAR,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_YEAR,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_WEEK,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_WEEK,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_WEEK,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+1?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?weekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+1);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?monthdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<2?shortWeekdays:monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.EXPR_WEEK,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.EXPR_WEEK,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.EXPR_WEEK,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected,tokenLen;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?weekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<2?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<3?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?weekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<2?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<3?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?weekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<2?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<3?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?daydays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<2?shortWeekdays:daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.SECOND,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.SECOND,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.SECOND,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?weekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<2?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<3?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.SECOND,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+4?shortWeekdays:weekdays);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.SECOND,tokenLen-1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:daydays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:daydays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.YEAR,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:monthdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:monthdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+3?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.MINUTE,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,dayOfMonth);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected=false;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=SelectNumberRule(Calendar.DAY_OF_WEEK,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,hour);
