bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(this.modulesWithExports,  0,  filenamePrefix,  0,  filenamePrefix.length);  [CE]  ')'  expected  [FE]                              ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  System.arraycopy(this.modulesWithExports,  0,  filenamePrefix,  0,  filenamePrefix.length);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	System.arraycopy(this.modulesWithExports,  0,  filenamePrefix,  0,  filenamePrefix.length);	  System.arraycopy(filenamePrefix,    0,    this.modulesWithExports,    0,    filenamePrefix.length);    	non-compiled	[CE]  ')'  expected	36	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(modulesWithExports,  0,  this.modulesWithExports,  0,  filenamePrefix.length);  [CE]  ')'  expected  [FE]                                ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  System.arraycopy(modulesWithExports,  0,  this.modulesWithExports,  0,  filenamePrefix.length);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	System.arraycopy(modulesWithExports,  0,  this.modulesWithExports,  0,  filenamePrefix.length);	  System.arraycopy(filenamePrefix,    0,    this.modulesWithExports,    0,    filenamePrefix.length);    	non-compiled	[CE]  ')'  expected	36	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  -  1);  [CE]  ')'  expected  [FE]                                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  -  1);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  -  1);	  System.arraycopy(filenamePrefix,    0,    this.modulesWithExports,    0,    filenamePrefix.length);    	non-compiled	[CE]  ')'  expected	36	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  +  1);  [CE]  ')'  expected  [FE]                                    ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  +  1);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  +  1);	  System.arraycopy(filenamePrefix,    0,    this.modulesWithExports,    0,    filenamePrefix.length);    	non-compiled	[CE]  ')'  expected	36	None	replace
15	[BUG]  [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  -  2);  [CE]  ')'  expected  [FE]                                      ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  -  2);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	System.arraycopy(filenamePrefix,  0,  this.modulesWithExports,  0,  filenamePrefix.length  -  2);	  System.arraycopy(filenamePrefix,    0,    this.modulesWithExports,    0,    filenamePrefix.length);    	non-compiled	[CE]  ')'  expected	36	None	replace
16	[BUG]  [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  2);  [CE]  ')'  expected  [FE]            ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  2);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  2);	  this.modulesWithExports    =    modulesWithExports.get(filenamePrefix    +    1);    	non-compiled	[CE]  ')'  expected	56	None	replace
17	[BUG]  [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  3);  [CE]  ')'  expected  [FE]              ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  3);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  3);	  this.modulesWithExports    =    modulesWithExports.get(filenamePrefix    +    1);    	non-compiled	[CE]  ')'  expected	56	None	replace
18	[BUG]  [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  4);  [CE]  ')'  expected  [FE]                ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  4);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  +  4);	  this.modulesWithExports    =    modulesWithExports.get(filenamePrefix    +    1);    	non-compiled	[CE]  ')'  expected	56	None	replace
19	[BUG]  [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  -  1);  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  -  1);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  modulesWithExports.get(filenamePrefix  -  1);	  this.modulesWithExports    =    modulesWithExports.get(filenamePrefix    +    1);    	non-compiled	[CE]  ')'  expected	56	None	replace
20	[BUG]  [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  DEFAULT_FILENAME_PREFIX);  [CE]  ')'  expected  [FE]              ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  DEFAULT_FILENAME_PREFIX);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  DEFAULT_FILENAME_PREFIX);	  this.modulesWithExports    =    modulesWithExports.get(filenamePrefix,    suffix);    	non-compiled	[CE]  ')'  expected	57	None	replace
21	[BUG]  [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  0);  [CE]  ')'  expected  [FE]                ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  0);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  0);	  this.modulesWithExports    =    modulesWithExports.get(filenamePrefix,    suffix);    	non-compiled	[CE]  ')'  expected	57	None	replace
22	[BUG]  [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  EXPORTS);  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix)  {  this(compiler,  filenamePrefix,  true);      [BUGGY]  this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  EXPORTS);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String)  AbstractCompiler  compiler  String  filenamePrefix  [VARIABLES]  AbstractCompiler  compiler  boolean  reportDependencies  Set  modulesWithExports  JSModule  module  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  MODULE_SLASH  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure9/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	1.0	55	55	1	replace	this.modulesWithExports  =  modulesWithExports.get(filenamePrefix,  EXPORTS);	  this.modulesWithExports    =    modulesWithExports.get(filenamePrefix,    suffix);    	non-compiled	[CE]  ')'  expected	57	None	replace
