bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Option  option  =(Option)group.get();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  Option  option  =(Option)group.get();  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	Option  option  =(Option)group.get();	  Option    option    =(Option)opt.next();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
13	[BUG]  [BUGGY]  OptionGroup  optGroup  =(OptionGroup)it.next();  group.setSelected(optGroup.getSelected());  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  OptionGroup  optGroup  =(OptionGroup)it.next();  group.setSelected(optGroup.getSelected());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  optGroup  =(OptionGroup)it.next();  group.setSelected(optGroup.getSelected());	  for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    optGroup    =(OptionGroup)it.next();    group.setSelected(optGroup.getSelected());    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
14	[BUG]  [BUGGY]  Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  optGroup  =(OptionGroup)it.next();  group.setSelected(optGroup.getSelected());  }  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  optGroup  =(OptionGroup)it.next();  group.setSelected(optGroup.getSelected());  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  optGroup  =(OptionGroup)it.next();  group.setSelected(optGroup.getSelected());  }	  for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    optGroup    =(OptionGroup)it.next();    group.setSelected(optGroup.getSelected());    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
15	[BUG]  [BUGGY]  OptionGroup  optGroup  =(OptionGroup)it.next();  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  OptionGroup  optGroup  =(OptionGroup)it.next();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  optGroup  =(OptionGroup)it.next();	  for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    optGroup    =(OptionGroup)it.next();    group.setSelected(optGroup.getSelected());    }    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
16	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)it.next();  group.setSelected(group.clone());  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  OptionGroup  group  =(OptionGroup)it.next();  group.setSelected(group.clone());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  group  =(OptionGroup)it.next();  group.setSelected(group.clone());	  OptionGroup    group    =(OptionGroup)it.next();    group.setSelected(opt.clone());    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
17	[BUG]  [BUGGY]  Group  group  =(OptionGroup)it.next();  group.setSelected(opt.clone());  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  Group  group  =(OptionGroup)it.next();  group.setSelected(opt.clone());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	Group  group  =(OptionGroup)it.next();  group.setSelected(opt.clone());	  OptionGroup    group    =(OptionGroup)it.next();    group.setSelected(opt.clone());    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
18	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)opt.next();  group.setSelected(group.clone());  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  OptionGroup  group  =(OptionGroup)opt.next();  group.setSelected(group.clone());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  group  =(OptionGroup)opt.next();  group.setSelected(group.clone());	  OptionGroup    group    =(OptionGroup)it.next();    group.setSelected(opt.clone());    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
19	[BUG]  [BUGGY]  Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(opt.clone());  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(opt.clone());  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(opt.clone());  }	  for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    option    =(OptionGroup)it.next();    group.setSelected(opt.clone());    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
20	[BUG]  [BUGGY]  OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(option.clone());  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(option.clone());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(option.clone());	  for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    option    =(OptionGroup)it.next();    group.setSelected(opt.clone());    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
21	[BUG]  [BUGGY]  OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(opt.clone());  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(opt.clone());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	OptionGroup  option  =(OptionGroup)it.next();  group.setSelected(opt.clone());	  for(Iterator    it    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    option    =(OptionGroup)it.next();    group.setSelected(opt.clone());    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.getOptionGroups();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)opt.next();  group.setSelected(null);  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  Option  option  =  options.getOptionGroups();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)opt.next();  group.setSelected(null);  }  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	Option  option  =  options.getOptionGroups();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)opt.next();  group.setSelected(null);  }	  Option    option    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)opt.next();    group.setSelected(null);    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
23	[BUG]  [BUGGY]  Option  option  =(Option)options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)opt.next();  group.setSelected(null);  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();  group.setSelected(null);      [BUGGY]  Option  option  =(Option)options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)opt.next();  group.setSelected(null);  }  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	158	158	9	replace	Option  option  =(Option)options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  opt  =(OptionGroup)opt.next();  group.setSelected(null);  }	  Option    option    =    options.getOptionGroups().iterator();    it.hasNext();)    {    OptionGroup    opt    =(OptionGroup)opt.next();    group.setSelected(null);    }    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
