bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  validate(values,  values,  weights,  isBiasCorrected);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  validate(values,  values,  weights,  isBiasCorrected);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	validate(values,  values,  weights,  isBiasCorrected);	  validate(values,    values,    weights);    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
12	[BUG]  [BUGGY]  validate(values,  values,  weights,  incMoment);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  validate(values,  values,  weights,  incMoment);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	validate(values,  values,  weights,  incMoment);	  validate(values,    values,    weights);    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
13	[BUG]  [BUGGY]  validate(values,  weights,  values);  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  validate(values,  weights,  values);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	validate(values,  weights,  values);	  validate(values,    values,    weights);    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
14	[BUG]  [BUGGY]  validate(values,  values,  weights,  null);  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  validate(values,  values,  weights,  null);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	validate(values,  values,  weights,  null);	  validate(values,    values,    weights);    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
15	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  weights.length;  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  weights.length;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  this  :  values[0],  weights.length;	  incMoment    =    isBiasCorrected?    this    :    values[0],    values.length;    	non-compiled	[CE]  ';'  expected	36	None	replace
16	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  values.length  +  1;  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  values.length  +  1;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  this  :  values[0],  values.length  +  1;	  incMoment    =    isBiasCorrected?    this    :    values[0],    values.length;    	non-compiled	[CE]  ';'  expected	36	None	replace
17	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  values,  0,  values.length;  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  this  :  values[0],  values,  0,  values.length;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  this  :  values[0],  values,  0,  values.length;	  incMoment    =    isBiasCorrected?    this    :    values[0],    values.length;    	non-compiled	[CE]  ';'  expected	36	None	replace
18	[BUG]  [BUGGY]  this.incMoment  =  true;  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  this.incMoment  =  true;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	this.incMoment  =  true;	  incMoment    =    true;    	non-compiled	[CE]  missing  return  statement	48	None	replace
19	[BUG]  [BUGGY]  incMoment  =  null;  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  null;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  null;	  incMoment    =    true;    	non-compiled	[CE]  incompatible  types	48	None	replace
20	[BUG]  [BUGGY]  double[]  values  =  evaluate(values,  weights,  0,  values.length  -  1);  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]            MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  double[]  values  =  evaluate(values,  weights,  0,  values.length  -  1);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	double[]  values  =  evaluate(values,  weights,  0,  values.length  -  1);	  return    evaluate(values,    values,    0,    values.length    -    1);    double[]    values    =    evaluate(values,    values,    0,    values.length    -    1);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	32	None	replace
21	[BUG]  [BUGGY]  double[]  values  =  evaluate(values,  values,  0,  values.length  -  1);  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]              MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  double[]  values  =  evaluate(values,  values,  0,  values.length  -  1);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	double[]  values  =  evaluate(values,  values,  0,  values.length  -  1);	  return    evaluate(values,    values,    0,    values.length    -    1);    double[]    values    =    evaluate(values,    values,    0,    values.length    -    1);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	32	None	replace
22	[BUG]  [BUGGY]  final  double[]  values  =  evaluate(values,  values,  0,  values.length  -  1);  [CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])  [FE]                MathIllegalArgumentException      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  final  double[]  values  =  evaluate(values,  values,  0,  values.length  -  1);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	final  double[]  values  =  evaluate(values,  values,  0,  values.length  -  1);	  return    evaluate(values,    values,    0,    values.length    -    1);    double[]    values    =    evaluate(values,    values,    0,    values.length    -    1);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  evaluate(double[],double[])	32	None	replace
23	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  null  :  values[0].length;  [CE]  double  cannot  be  dereferenced  [FE]                      AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  null  :  values[0].length;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  null  :  values[0].length;	  incMoment    =    isBiasCorrected?    null    :    values.length;    	non-compiled	[CE]  double  cannot  be  dereferenced	74	None	replace
24	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  null  :  values,  values.length;  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  null  :  values,  values.length;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  null  :  values,  values.length;	  incMoment    =    isBiasCorrected?    null    :    values.length;    	non-compiled	[CE]  ';'  expected	74	None	replace
25	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  1  :  0,  values[0].length);  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  1  :  0,  values[0].length);  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  1  :  0,  values[0].length);	  incMoment    =    isBiasCorrected?    1    :    0,    values.length);    	non-compiled	[CE]  ';'  expected	95	None	replace
26	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  1  :  0,  values.length  -  1);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  1  :  0,  values.length  -  1);  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  1  :  0,  values.length  -  1);	  incMoment    =    isBiasCorrected?    1    :    0,    values.length);    	non-compiled	[CE]  ';'  expected	95	None	replace
27	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected?  1  :  0,  values.length  +  1);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]  incMoment  =  isBiasCorrected?  1  :  0,  values.length  +  1);  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	incMoment  =  isBiasCorrected?  1  :  0,  values.length  +  1);	  incMoment    =    isBiasCorrected?    1    :    0,    values.length);    	non-compiled	[CE]  ';'  expected	95	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]          incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	add	                incMoment        =        isBiasCorrected;        incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;	  	compilable	  [FE]  AssertionError  	41	1	add
29	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]          incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	                incMoment        =        isBiasCorrected;        incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;	  	compilable	  [FE]  AssertionError  	41	1	add
30	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]          incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	add	                incMoment        =        isBiasCorrected;        incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;	  	compilable	  [FE]  AssertionError  	41	1	add
31	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights)  {      [BUGGY]          incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  [BUGGY]      return  evaluate(values,  weights,  0,  values.length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  [VARIABLES]  boolean  incMoment  isBiasCorrected  double[]  values  weights  long  serialVersionUID  SecondMoment  m2  moment  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.7071067811865475	370	370	1	replace	                incMoment        =        isBiasCorrected;        incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;	  	compilable	  [FE]  AssertionError  	41	1	add
