bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Double.parseDouble(this.value));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.value));  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(this.value));	  Double.parseDouble(value));    	non-compiled	[CE]  <identifier>  expected	75	None	replace
12	[BUG]  [BUGGY]  Double.parseDouble(this.value);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.value);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(this.value);	  Double.parseDouble(value));    	non-compiled	[CE]  <identifier>  expected	75	None	replace
13	[BUG]  [BUGGY]  SimpleRegression  <  AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <  AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  <  AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    sumY    =    0.0;    SimpleRegression    <    AssertionFailedError>    sumY    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
14	[BUG]  [BUGGY]  AssertionFailedError  <  AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError  <  AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    sumY    =    0.0;    SimpleRegression    <    AssertionFailedError>    sumY    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError  sumY  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  sumY  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError  sumY  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    sumY    =    0.0;    SimpleRegression    <    AssertionFailedError>    sumY    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError>  sumY  =  new  SimpleRegression  <  AssertionFailedError>();	  private    double    sumY    =    0.0;    SimpleRegression    <    AssertionFailedError>    sumY    =    new    SimpleRegression    <    AssertionFailedError>();    	non-compiled	[CE]  <identifier>  expected	81	None	replace
17	[BUG]  [BUGGY]  double.parseDouble(getErrorCount());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double.parseDouble(getErrorCount());  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double.parseDouble(getErrorCount());	  Double.parseDouble(getErrorCount()    +    1);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
18	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount()  /  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorCount()  /  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(getErrorCount()  /  1);	  Double.parseDouble(getErrorCount()    +    1);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
19	[BUG]  [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  regression  =  SimpleRegression.getInstance();	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
20	[BUG]  [BUGGY]  private  double  sumY  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstance();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumY  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstance();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  0;  SimpleRegression  regression  =  SimpleRegression.getInstance();	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
21	[BUG]  [BUGGY]  private  double  sumY  =  1;  SimpleRegression  regression  =  SimpleRegression.getInstance();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumY  =  1;  SimpleRegression  regression  =  SimpleRegression.getInstance();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	private  double  sumY  =  1;  SimpleRegression  regression  =  SimpleRegression.getInstance();	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
22	[BUG]  [BUGGY]  simpleRegression  =  SimpleRegression.getInstance();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  simpleRegression  =  SimpleRegression.getInstance();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	simpleRegression  =  SimpleRegression.getInstance();	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    	non-compiled	[CE]  <identifier>  expected	112	None	replace
23	[BUG]  [BUGGY]  n  =  Math.max(1,  sumY  +  1);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.max(1,  sumY  +  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(1,  sumY  +  1);	  n    =    Math.max(1,    sumY);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
24	[BUG]  [BUGGY]  n  =  Math.max(2,  sumY);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.max(2,  sumY);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(2,  sumY);	  n    =    Math.max(1,    sumY);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
25	[BUG]  [BUGGY]  n  =  Math.max(1,  sumY  -  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  n  =  Math.max(1,  sumY  -  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	n  =  Math.max(1,  sumY  -  1);	  n    =    Math.max(1,    sumY);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
26	[BUG]  [BUGGY]  Double.parseDouble(this.sumY  -  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.sumY  -  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(this.sumY  -  1);	  Double.parseDouble(this.sumY);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  double  sumY  =  Math.sqrt(Math.max(0.0,  sumY));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  Math.sqrt(Math.max(0.0,  sumY));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  Math.sqrt(Math.max(0.0,  sumY));	  private    double    sumY    =    0.0;    double    sumY    =    Math.sqrt(Math.max(0.0,    sumY));    	non-compiled	[CE]  self-reference  in  initializer	103	None	replace
28	[BUG]  [BUGGY]  double  sumY  =  Math.sqrt(Math.max(0.0,  sumY  +  1));  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumY  =  Math.sqrt(Math.max(0.0,  sumY  +  1));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	double  sumY  =  Math.sqrt(Math.max(0.0,  sumY  +  1));	  private    double    sumY    =    0.0;    double    sumY    =    Math.sqrt(Math.max(0.0,    sumY));    	non-compiled	[CE]  self-reference  in  initializer	103	None	replace
29	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  sumY  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Integer(0),  sumY  -  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Integer(0),  sumY  -  1);	  Double.parseDouble(new    Integer(0),    sumY);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
30	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  sumY  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Integer(0),  sumY  +  1);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Integer(0),  sumY  +  1);	  Double.parseDouble(new    Integer(0),    sumY);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
31	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  0d);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(new  Integer(0),  0d);  [BUGGY]      private  double  sumY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	Double.parseDouble(new  Integer(0),  0d);	  Double.parseDouble(new    Integer(0),    sumY);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError.error( "msg.missing.symbol ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "msg.missing.symbol ");  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.error( "msg.missing.symbol ");	  AssertionFailedError.warning(   "msg.missing.symbol   ");    	non-compiled	[CE]  <identifier>  expected	91	None	replace
33	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  new  Object[]  {  }  );  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.warning( "msg.missing.symbol ",  new  Object[]  {  }  );	  AssertionFailedError.warning(   "msg.missing.symbol   ");    	non-compiled	[CE]  <identifier>  expected	91	None	replace
34	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol. ");  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol. ");  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.warning( "msg.missing.symbol. ");	  AssertionFailedError.warning(   "msg.missing.symbol   ");    	non-compiled	[CE]  <identifier>  expected	91	None	replace
35	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());	  private    double    sumY    =    0;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
36	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  getMessage());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  getMessage());	  private    double    sumY    =    0;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
37	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  name);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  name);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  name);	  private    double    sumY    =    0;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
38	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0,  regression.length));  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0,  regression.length));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0,  regression.length));	  private    double    sumY    =    0;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	116	None	replace
39	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1.0,  regression.length));  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1.0,  regression.length));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(1.0,  regression.length));	  private    double    sumY    =    0.0;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
40	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0.0,  regression.length));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0.0,  regression.length));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  Math.max(0.0,  regression.length));	  private    double    sumY    =    0.0;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    =    Math.max(sumY,    regression.length);    	non-compiled	[CE]  <identifier>  expected	102	None	replace
41	[BUG]  [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression);	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    +=    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	114	None	replace
42	[BUG]  [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression,  expected);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression,  expected);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression,  expected);	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    +=    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	114	None	replace
43	[BUG]  [BUGGY]  AssertionFailedError.checkState(regression!=  null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkState(regression!=  null);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	AssertionFailedError.checkState(regression!=  null);	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    +=    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	114	None	replace
44	[BUG]  [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression)+  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression)+  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	66	66	1	replace	SimpleRegression  regression  =  SimpleRegression.getInstance();  sumY  +=  Math.sqrt(regression)+  1;	  private    double    sumY    =    0l;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumY    +=    Math.sqrt(regression);    	non-compiled	[CE]  <identifier>  expected	114	None	replace
