bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]  return  new  Fraction(denominator  *  i,  numerator);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	return  new  Fraction(denominator  *  i,  numerator);	return  new  Fraction(numerator  *  i,  denominator);  	compilable	  [FE]  AssertionError  	3	3	replace
12	[BUG]  [BUGGY]  return  new  Fraction(denominator  *  i,  numerator);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]  return  new  Fraction(denominator  *  i,  numerator);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(denominator  *  i,  numerator);	return  new  Fraction(numerator  *  i,  denominator);  	compilable	  [FE]  AssertionError  	3	3	replace
13	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator,  maxDenominator);  [CE]  cannot  find  symbol  maxDenominator  [FE]        AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator,  maxDenominator);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  i,  denominator,  maxDenominator);	return  new  Fraction(numerator  *  i,  denominator);  	non-compiled	[CE]  cannot  find  symbol  maxDenominator	3	None	replace
14	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  FOUR_FIFTHS,  i,  denominator);  [CE]  bad  operand  types  for  binary  operator  '*'  [FE]    AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]  return  new  Fraction(numerator  *  FOUR_FIFTHS,  i,  denominator);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  FOUR_FIFTHS,  i,  denominator);	return  new  Fraction(numerator  *  i,  denominator);  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '*'	3	None	replace
15	[BUG]  [BUGGY]  return  new  Fraction(numerator  *  i,  maxDenominator);  [CE]  cannot  find  symbol  maxDenominator  [FE]      AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]  return  new  Fraction(numerator  *  i,  maxDenominator);  [BUGGY]  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	return  new  Fraction(numerator  *  i,  maxDenominator);	return  new  Fraction(numerator  *  i,  denominator);  	non-compiled	[CE]  cannot  find  symbol  maxDenominator	3	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    int  numerator  =  getNumerator();  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	    int  numerator  =  getNumerator();		compilable	  [FE]  AssertionError  	4	1	add
17	[BUG]  [BUGGY]    int  numerator  =  getNumerator();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    int  numerator  =  getNumerator();  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    int  numerator  =  getNumerator();		compilable	  [FE]  AssertionError  	4	1	add
18	[BUG]  [BUGGY]    int  numerator  =  getNumerator(i);  [CE]  method  getNumerator  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    int  numerator  =  getNumerator(i);  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    int  numerator  =  getNumerator(i);		non-compiled	[CE]  method  getNumerator  in  class  Fraction  cannot  be  applied  to  given  types;	4	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric. ");  }  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	add	    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric. ");  }		compilable	  [FE]  AssertionError  	4	1	add
20	[BUG]  [BUGGY]    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric. ");  }  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric. ");  }  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    if(numerator  ==  0)  {  throw  new  IllegalArgumentException( "Numerator  cannot  be  numeric. ");  }		compilable	  [FE]  AssertionError  	4	1	add
21	[BUG]  [BUGGY]    int  numerator  =  Math.min(numerator  -  1,  denominator);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]    AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    int  numerator  =  Math.min(numerator  -  1,  denominator);  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    int  numerator  =  Math.min(numerator  -  1,  denominator);		non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	4	None	add
22	[BUG]  [BUGGY]    int  numerator  =  Math.abs(numerator);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]      AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    int  numerator  =  Math.abs(numerator);  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    int  numerator  =  Math.abs(numerator);		non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	4	None	add
23	[BUG]  [BUGGY]    int  numerator  =  getNumber();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  Fraction  multiply(final  int  i)  {  [BUGGY]    int  numerator  =  getNumber();  [BUGGY]  return  new  Fraction(numerator  *  i,  denominator);  }  [CLASS]  Fraction  [METHOD]  multiply  [RETURN_TYPE]  Fraction  final  int  i  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  fraction  object  ret  rhs  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  d1  d2  den  denominator  i  maxDenominator  maxIterations  n  num  numerator  tmodd1  upv  uvp  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5773502691896258	555	555	1	replace	    int  numerator  =  getNumber();		non-compiled	[CE]  cannot  find  symbol	4	None	add
