bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(this.root  ==  null)?  null  :  this.root;  this.root  ==  null)?  null  :  this.root;  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  return(this.root  ==  null)?  null  :  this.root;  this.root  ==  null)?  null  :  this.root;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return(this.root    ==    null)?    null    :    this.root;    this.root  ==  null)?  null  :  this.root;	  	non-compiled	[CE]  not  a  statement	12	None	add
12	[BUG]  [BUGGY]  RealMatrix  this.root  =  matrix.getRoot();  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  RealMatrix  this.root  =  matrix.getRoot();  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  this.root  =  matrix.getRoot();	  return    this.root;    RealMatrix    this.root    =    matrix.getRoot();    	non-compiled	[CE]  not  a  statement	21	None	replace
13	[BUG]  [BUGGY]  RealMatrix[]  root  =  getRootMatrix();  [CE]  incompatible  types  [FE]            AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  RealMatrix[]  root  =  getRootMatrix();  [BUGGY]      return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix[]  root  =  getRootMatrix();	  RealMatrix[]    root    =    this.matrix.getRootMatrix();    	non-compiled	[CE]  incompatible  types	25	None	replace
14	[BUG]  [BUGGY]  RealMatrix  this.root  =  matrix.getRootMatrix();  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  RealMatrix  this.root  =  matrix.getRootMatrix();  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  this.root  =  matrix.getRootMatrix();	  return    this.root;    RealMatrix    this.root    =    matrix.getRootMatrix();    	non-compiled	[CE]  not  a  statement	20	None	replace
15	[BUG]  [BUGGY]  if(this.root!=  null)  {  return  new  RealMatrix(matrix);  }  [CE]  cannot  find  symbol  matrix  [FE]          AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  if(this.root!=  null)  {  return  new  RealMatrix(matrix);  }  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	if(this.root!=  null)  {  return  new  RealMatrix(matrix);  }	  return    this.root;    if(this.root!=    null)    {    for(int    i    =    0;    i    <    this.root.size();    i++)    {    RealMatrix    matrix    =    new    RealMatrix(matrix);    matrix.addChildToBack(matrix);    }    	non-compiled	[CE]  cannot  find  symbol  matrix	29	None	replace
16	[BUG]  [BUGGY]  if(this.root!=  null)  {  return  root;  }  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  if(this.root!=  null)  {  return  root;  }  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	if(this.root!=  null)  {  return  root;  }	  return    this.root;    if(this.root!=    null)    {    for(int    i    =    0;    i    <    this.root.size();    i++)    {    RealMatrix    matrix    =    new    RealMatrix(matrix);    matrix.addChildToBack(matrix);    }    	non-compiled	[CE]  missing  return  statement	29	None	replace
17	[BUG]  [BUGGY]  return(this.root!=  null)?  null  :  this.root;  (this.root!=  null)?  null  :  this.root;  [CE]  not  a  statement  [FE]    NullPointerException    [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  return(this.root!=  null)?  null  :  this.root;  (this.root!=  null)?  null  :  this.root;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return(this.root!=    null)?    null    :    this.root;    (this.root!=  null)?  null  :  this.root;	  	non-compiled	[CE]  not  a  statement	10	None	add
18	[BUG]  [BUGGY]  return(this.root!=  null)?  null  :  this.root;  (this.root  ==  null)?  null  :  this.root;  [CE]  not  a  statement  [FE]      NullPointerException    [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  return(this.root!=  null)?  null  :  this.root;  (this.root  ==  null)?  null  :  this.root;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return(this.root!=    null)?    null    :    this.root;    (this.root  ==  null)?  null  :  this.root;	  	non-compiled	[CE]  not  a  statement	10	None	add
19	[BUG]  [BUGGY]  RealMatrix  this.root  =  getRootMatrix();  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  RealMatrix  this.root  =  getRootMatrix();  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  this.root  =  getRootMatrix();	  return    this.root;    RealMatrix    this.root    =    getRootMatrix();    	non-compiled	[CE]  not  a  statement	19	None	replace
20	[BUG]  [BUGGY]  if(matrix  ==  null)  {  return  this.root;  RealMatrix  matrix  =  getRootMatrix();  }  [CE]  cannot  find  symbol  matrix  [FE]        AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  if(matrix  ==  null)  {  return  this.root;  RealMatrix  matrix  =  getRootMatrix();  }  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	if(matrix  ==  null)  {  return  this.root;  RealMatrix  matrix  =  getRootMatrix();  }	  return    this.root;    RealMatrix    matrix    =    getRootMatrix();    	non-compiled	[CE]  cannot  find  symbol  matrix	26	None	replace
21	[BUG]  [BUGGY]  RealMatrix  root  =(RealMatrix)this.matrix.getRootMatrix();  [CE]  cannot  find  symbol  matrix  [FE]              AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  RealMatrix  root  =(RealMatrix)this.matrix.getRootMatrix();  [BUGGY]      return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  root  =(RealMatrix)this.matrix.getRootMatrix();	  RealMatrix    root    =(RealMatrix)matrix.getRootMatrix();    	non-compiled	[CE]  cannot  find  symbol  matrix	18	None	replace
22	[BUG]  [BUGGY]  if(this.root!=  null)  {  if(this.root!=  null)  {  return  this.root;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  if(this.root!=  null)  {  if(this.root!=  null)  {  return  this.root;  }  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	if(this.root!=  null)  {  if(this.root!=  null)  {  return  this.root;  }	  return    this.root;    if(this.root!=    null)    {    if(this.root!=    null)    {    return    this.root;    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
23	[BUG]  [BUGGY]  if(this.root!=  null)  {  if(this.root!=  null)  {  return  root;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  if(this.root!=  null)  {  if(this.root!=  null)  {  return  root;  }  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	if(this.root!=  null)  {  if(this.root!=  null)  {  return  root;  }	  return    this.root;    if(this.root!=    null)    {    if(this.root!=    null)    {    return    this.root;    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
24	[BUG]  [BUGGY]  if(this.root!=  null)  {  for(int  i  =  0;  i  <  this.root.size();  i++)  {  RealMatrix  matrix  =  new  RealMatrix(matrix);  matrix.addChildToBack(matrix);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  if(this.root!=  null)  {  for(int  i  =  0;  i  <  this.root.size();  i++)  {  RealMatrix  matrix  =  new  RealMatrix(matrix);  matrix.addChildToBack(matrix);  }  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	if(this.root!=  null)  {  for(int  i  =  0;  i  <  this.root.size();  i++)  {  RealMatrix  matrix  =  new  RealMatrix(matrix);  matrix.addChildToBack(matrix);  }	  return    this.root;    if(this.root!=    null)    {    for(int    i    =    0;    i    <    this.root.size();    i++)    {    RealMatrix    matrix    =    new    RealMatrix(matrix);    matrix.addChildToBack(matrix);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
25	[BUG]  [BUGGY]  if(this.root!=  null)  {  for(int  i  =  0;  i  <  this.root.size();  i++)  {  RealMatrix  matrix  =  new  RealMatrix(matrix);  matrix.addChildToBack(matr  [CE]  ')'  expected  [FE]            AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  if(this.root!=  null)  {  for(int  i  =  0;  i  <  this.root.size();  i++)  {  RealMatrix  matrix  =  new  RealMatrix(matrix);  matrix.addChildToBack(matr  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	if(this.root!=  null)  {  for(int  i  =  0;  i  <  this.root.size();  i++)  {  RealMatrix  matrix  =  new  RealMatrix(matrix);  matrix.addChildToBack(matr	  return    this.root;    if(this.root!=    null)    {    for(int    i    =    0;    i    <    this.root.size();    i++)    {    RealMatrix    matrix    =    new    RealMatrix(matrix);    matrix.addChildToBack(matrix);    }    	non-compiled	[CE]  ')'  expected	29	None	replace
26	[BUG]  [BUGGY]  Return  matrix.getRootMatrix();  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  Return  matrix.getRootMatrix();  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	Return  matrix.getRootMatrix();	  Return    root.getRootMatrix();    	non-compiled	[CE]  ';'  expected	23	None	replace
27	[BUG]  [BUGGY]          RealMatrix    root    =    getRootMatrix();    RealMatrix  roots  =  getRootMatrix();  RealMatrix  root  =  getRootMatrix();  [CE]  variable  root  is  already  defined  in  method  getRootMatrix()  [FE]    StackOverflowError    [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]          RealMatrix    root    =    getRootMatrix();    RealMatrix  roots  =  getRootMatrix();  RealMatrix  root  =  getRootMatrix();  [BUGGY]      return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	                RealMatrix        root        =        getRootMatrix();        RealMatrix    roots    =    getRootMatrix();    RealMatrix  root  =  getRootMatrix();	  	non-compiled	[CE]  variable  root  is  already  defined  in  method  getRootMatrix()	8	None	add
28	[BUG]  [BUGGY]  return(this.root  ==  null)?  null  :  this.root;  (this.root  ==  null)?  null  :  this.root);  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  return(this.root  ==  null)?  null  :  this.root;  (this.root  ==  null)?  null  :  this.root);  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return(this.root    ==    null)?    null    :    this.root;    (this.root  ==  null)?  null  :  this.root);	  	non-compiled	[CE]  not  a  statement	12	None	add
29	[BUG]  [BUGGY]  RealMatrix  root  =  getRootMatrix(matrix);  [CE]  cannot  find  symbol  matrix  [FE]        StackOverflowError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  RealMatrix  root  =  getRootMatrix(matrix);  [BUGGY]      return  root;  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	RealMatrix  root  =  getRootMatrix(matrix);	  RealMatrix    root    =    getRootMatrix(null);    	non-compiled	[CE]  cannot  find  symbol  matrix	15	None	replace
30	[BUG]  [BUGGY]  return  matrix  ==  null?  null  :  matrix.root;  [CE]  cannot  find  symbol  matrix  [FE]        AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  return  matrix  ==  null?  null  :  matrix.root;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return  matrix  ==  null?  null  :  matrix.root;	  return    this.root;    RealMatrix    matrix    =    getRootMatrix();    	non-compiled	[CE]  cannot  find  symbol  matrix	26	None	replace
31	[BUG]  [BUGGY]  return  matrix!=  null?  null  :  matrix.root;  [CE]  cannot  find  symbol  matrix  [FE]          AssertionError      [CONTEXT]      public  RealMatrix  getRootMatrix()  {      [BUGGY]  return  matrix!=  null?  null  :  matrix.root;  [BUGGY]      }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  getRootMatrix  [RETURN_TYPE]  RealMatrix  [VARIABLES]  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  boolean  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	160	160	2	replace	return  matrix!=  null?  null  :  matrix.root;	  return    this.root;    RealMatrix    matrix    =    getRootMatrix();    	non-compiled	[CE]  cannot  find  symbol  matrix	26	None	replace
