bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN())  {  return  37  *  MathUtils.hash(real)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary);  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }	      if(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  if(isInfinite()  ||  isNaN())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isInfinite()  ||  isNaN())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isInfinite()  ||  isNaN())  {	  if(isNaN()    ||    isInfinite())    {    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
17	[BUG]  [BUGGY]  if(isNaN()  ||  isInfinite()  ||  isDenominator())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isInfinite()  ||  isDenominator())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isInfinite()  ||  isDenominator())  {	  if(isNaN()    ||    isInfinite())    {    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
18	[BUG]  [BUGGY]  if(isNaN()  ||  isInfinite()  ||  isVarArgs())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isInfinite()  ||  isVarArgs())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isInfinite()  ||  isVarArgs())  {	  if(isNaN()    ||    isInfinite())    {    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
19	[BUG]  [BUGGY]  if(isNaN()  ||  isNaN()  ||  isNaN())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isNaN()  ||  isNaN())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isNaN()  ||  isNaN())  {	  if(isNaN()    ||    isNaN())    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  if(isNaN()  ||  isNaN()  ||  isDenominator())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isNaN()  ||  isDenominator())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isNaN()  ||  isDenominator())  {	  if(isNaN()    ||    isNaN())    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  if(isNaN()  ||  isNaN()  ||  isVarArgs())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  if(isNaN()  ||  isNaN()  ||  isVarArgs())  {  [BUGGY]    return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isNaN()  ||  isVarArgs())  {	  if(isNaN()    ||    isNaN())    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  int  rhs  =  getWrappedField().hashCode()  +  1;  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  getWrappedField().hashCode()  +  1;  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  getWrappedField().hashCode()  +  1;	      int    rhs    =    getWrappedField().hashCode();    	non-compiled	[CE]  not  a  statement	15	None	replace
23	[BUG]  [BUGGY]  int  rhs  =  getWrappedField().hashCode()  *  2;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  getWrappedField().hashCode()  *  2;  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  getWrappedField().hashCode()  *  2;	      int    rhs    =    getWrappedField().hashCode();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  double  rhs  =  getWrappedField().hashCode();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  double  rhs  =  getWrappedField().hashCode();  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	double  rhs  =  getWrappedField().hashCode();	      int    rhs    =    getWrappedField().hashCode();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
25	[BUG]  [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  denominator.hashCode());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  denominator.hashCode());  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(imaginary.hashCode(),  denominator.hashCode());	      int    rhs    =    Math.min(imaginary.hashCode(),    imaginary.hashCode());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
26	[BUG]  [BUGGY]  int  rhs  =  Math.min(real.hashCode(),  imaginary.hashCode());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(real.hashCode(),  imaginary.hashCode());  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(real.hashCode(),  imaginary.hashCode());	      int    rhs    =    Math.min(imaginary.hashCode(),    imaginary.hashCode());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
27	[BUG]  [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  imaginary.hashCode()  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  imaginary.hashCode()  -  1);  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(imaginary.hashCode(),  imaginary.hashCode()  -  1);	      int    rhs    =    Math.min(imaginary.hashCode(),    imaginary.hashCode());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
28	[BUG]  [BUGGY]  int  rhs  =  Math.min(real.hashCode(),  imaginary.length);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(real.hashCode(),  imaginary.length);  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(real.hashCode(),  imaginary.length);	      int    rhs    =    Math.min(imaginary.hashCode(),    real.length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
29	[BUG]  [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  real.length  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(imaginary.hashCode(),  real.length  -  1);  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(imaginary.hashCode(),  real.length  -  1);	      int    rhs    =    Math.min(imaginary.hashCode(),    real.length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
30	[BUG]  [BUGGY]  int  rhs  =  Math.min(real.hashCode(),  real.length);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  int  hashCode()  {    [BUGGY]  int  rhs  =  Math.min(real.hashCode(),  real.length);  [BUGGY]    if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	int  rhs  =  Math.min(real.hashCode(),  real.length);	      int    rhs    =    Math.min(imaginary.hashCode(),    real.length);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
