bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(length  ==  0  ||(buffer[offset]  &  0x80)  ==  0)  {  [CE]  <identifier>  expected  [FE]            ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(length  ==  0  ||(buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(length  ==  0  ||(buffer[offset]  &  0x80)  ==  0)  {	  if(buffer.length    ==    0    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  if(length!=  0  ||(buffer[offset]  &  0x80)  ==  0)  {  [CE]  <identifier>  expected  [FE]              ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(length!=  0  ||(buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(length!=  0  ||(buffer[offset]  &  0x80)  ==  0)  {	  if(buffer.length    ==    0    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  if(buffer.length  ==  0  ||(buffer[offset]  &  0x80)!=  0)  {  [CE]  <identifier>  expected  [FE]                ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(buffer.length  ==  0  ||(buffer[offset]  &  0x80)!=  0)  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(buffer.length  ==  0  ||(buffer[offset]  &  0x80)!=  0)  {	  if(buffer.length    ==    0    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  if(offset  ==  0  ||(buffer[offset]  &  0x80)  ==  0)  {  [CE]  <identifier>  expected  [FE]                  ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(offset  ==  0  ||(buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(offset  ==  0  ||(buffer[offset]  &  0x80)  ==  0)  {	  if(buffer.length    ==    0    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	10	None	replace
15	[BUG]  [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  &  0x80)!=  0)  {  [CE]  <identifier>  expected  [FE]        ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  &  0x80)!=  0)  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(buffer  ==  null  ||(buffer[offset]  &  0x80)!=  0)  {	  if(buffer    ==    null    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
16	[BUG]  [BUGGY]  if(buffer!=  null  ||(buffer[offset]  &  0x80)  ==  0)  {  [CE]  <identifier>  expected  [FE]          ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(buffer!=  null  ||(buffer[offset]  &  0x80)  ==  0)  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(buffer!=  null  ||(buffer[offset]  &  0x80)  ==  0)  {	  if(buffer    ==    null    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
17	[BUG]  [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]  >=  0x80))  {  [CE]  <identifier>  expected  [FE]            ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]  >=  0x80))  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]  >=  0x80))  {	  if(buffer    ==    null    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
18	[BUG]  [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]!=  0x80))  {  [CE]  <identifier>  expected  [FE]              ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]!=  0x80))  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]!=  0x80))  {	  if(buffer    ==    null    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
19	[BUG]  [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]  >>  0x80))  {  [CE]  <identifier>  expected  [FE]                ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]  >>  0x80))  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(buffer  ==  null  ||(buffer[offset]  <  0x80)||(buffer[offset]  >>  0x80))  {	  if(buffer    ==    null    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  &  0xfff)  ==  0)  {  [CE]  <identifier>  expected  [FE]                  ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  if(buffer  ==  null  ||(buffer[offset]  &  0xfff)  ==  0)  {  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	if(buffer  ==  null  ||(buffer[offset]  &  0xfff)  ==  0)  {	  if(buffer    ==    null    ||(buffer[offset]    &    0x80)    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  final  int  length  =  getWrappedField().parse(buffer,  offset,  length);  [CE]  <identifier>  expected  [FE]                    ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  final  int  length  =  getWrappedField().parse(buffer,  offset,  length);  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	final  int  length  =  getWrappedField().parse(buffer,  offset,  length);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
22	[BUG]  [BUGGY]  final  int  length  =  getLength();  [CE]  <identifier>  expected  [FE]                      ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  final  int  length  =  getLength();  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	final  int  length  =  getLength();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
23	[BUG]  [BUGGY]  final  int  length  =  getWrappedField().parseBinary(buffer,  offset,  length);  [CE]  <identifier>  expected  [FE]                        ArchiveException    [CONTEXT]    public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  final  int  length  =  getWrappedField().parseBinary(buffer,  offset,  length);  [BUGGY]    return  parseOctal(buffer,  offset,  length);  }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	167	167	1	replace	final  int  length  =  getWrappedField().parseBinary(buffer,  offset,  length);	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
