bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(value!=  null  &&  value.length()  ==  0)  {  return  null;  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(value!=  null  &&  value.length()  ==  0)  {  return  null;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	while(value!=  null  &&  value.length()  ==  0)  {  return  null;	  if(value!=    null)return    null;    if(value.length()    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
12	[BUG]  [BUGGY]  &&(value  ==  null  ||  value.equals( " ")))  {  return  this;  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  &&(value  ==  null  ||  value.equals( " ")))  {  return  this;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	&&(value  ==  null  ||  value.equals( " ")))  {  return  this;	  if(value    ==    null)    {    return    this;    }    else    {    JsonWriter    jsonWriter    =    new    JsonWriter(this,    JsonWriter.TYPE_INT_ARRAY);    jsonWriter.append(value);    jsonWriter.append(JsonWriter.class.getName    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
13	[BUG]  [BUGGY]  &&(value  ==  null  ||  value.equals( "null ")))  {  return  this;  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  &&(value  ==  null  ||  value.equals( "null ")))  {  return  this;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	&&(value  ==  null  ||  value.equals( "null ")))  {  return  this;	  if(value    ==    null)    {    return    this;    }    else    {    JsonWriter    jsonWriter    =    new    JsonWriter(this,    JsonWriter.TYPE_INT_ARRAY);    jsonWriter.append(value);    jsonWriter.append(JsonWriter.class.getName    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
14	[BUG]  [BUGGY]  &&(value  ==  null  ||  value.length()  ==  0))  {  return  this;  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  &&(value  ==  null  ||  value.length()  ==  0))  {  return  this;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	&&(value  ==  null  ||  value.length()  ==  0))  {  return  this;	  if(value    ==    null)    {    return    this;    }    else    {    JsonWriter    jsonWriter    =    new    JsonWriter(this,    JsonWriter.TYPE_INT_ARRAY);    jsonWriter.append(value);    jsonWriter.append(JsonWriter.class.getName    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
15	[BUG]  [BUGGY]  &&(value!=  null  ||  value.length()  ==  0))  {  return  this;  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  &&(value!=  null  ||  value.length()  ==  0))  {  return  this;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	&&(value!=  null  ||  value.length()  ==  0))  {  return  this;	  if(value    ==    null)    {    return    this;    }    else    {    JsonWriter    jsonWriter    =    new    JsonWriter(this,    JsonWriter.TYPE_INT_ARRAY);    jsonWriter.append(value);    jsonWriter.append(JsonWriter.class.getName    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
16	[BUG]  [BUGGY]  &&(value!=  null  ||  value.equals( " ")))  {  return  this;  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  &&(value!=  null  ||  value.equals( " ")))  {  return  this;  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	&&(value!=  null  ||  value.equals( " ")))  {  return  this;	  if(value    ==    null)    {    return    this;    }    else    {    JsonWriter    jsonWriter    =    new    JsonWriter(this,    JsonWriter.TYPE_INT_ARRAY);    jsonWriter.append(value);    jsonWriter.append(JsonWriter.class.getName    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
17	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(jsonWriter,  value);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingName(jsonWriter,  value);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	aughtExceptionHandler.handleMissingName(jsonWriter,  value);	  if(value    ==    null)    {    return    this;    }    else    {    JsonWriter    jsonWriter    =    new    JsonWriter(this,    JsonWriter.TYPE_INT_ARRAY);    jsonWriter.append(value);    jsonWriter.append(JsonWriter.class.getName    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
18	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  this.value);  [CE]  illegal  start  of  expression  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  this.value);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  this.value);	  JsonWriter    jsonWriter    =    new    JsonWriter(JsonWriter.TYPE_INT_ARRAY,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
19	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value,  this);  [CE]  illegal  start  of  expression  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value,  this);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value,  this);	  JsonWriter    jsonWriter    =    new    JsonWriter(JsonWriter.TYPE_INT_ARRAY,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
20	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  values);  [CE]  illegal  start  of  expression  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  values);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  values);	  JsonWriter    jsonWriter    =    new    JsonWriter(JsonWriter.TYPE_INT_ARRAY,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value,  true);  [CE]  illegal  start  of  expression  [FE]                                            NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value,  true);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value,  true);	  JsonWriter    jsonWriter    =    new    JsonWriter(JsonWriter.TYPE_INT_ARRAY,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  name);  [CE]  illegal  start  of  expression  [FE]                                              NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  name);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  name);	  JsonWriter    jsonWriter    =    new    JsonWriter(JsonWriter.TYPE_INT_ARRAY,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
23	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value  +  1);  [CE]  illegal  start  of  expression  [FE]                                                NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value  +  1);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =  new  JsonWriter(JsonWriter.TYPE_INT_ARRAY,  value  +  1);	  JsonWriter    jsonWriter    =    new    JsonWriter(JsonWriter.TYPE_INT_ARRAY,    value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
24	[BUG]  [BUGGY]  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  if(this.value.length()  ==  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  if(this.value.length()  ==  0)  {  return  null;  }  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  if(this.value.length()  ==  0)  {  return  null;  }	  return(this.value!=    null)?    null    :    this.value.toString();    	non-compiled	[CE]  illegal  start  of  expression	77	None	replace
25	[BUG]  [BUGGY]  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  return  this.value.toString();  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  return  this.value.toString();  }  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  return  this.value.toString();  }	  return(this.value!=    null)?    null    :    this.value.toString();    	non-compiled	[CE]  <identifier>  expected	77	None	replace
26	[BUG]  [BUGGY]  if(this.value!=  null)return  null;  return  this.value.toString();  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this.value!=  null)return  null;  return  this.value.toString();  }  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.value!=  null)return  null;  return  this.value.toString();  }	  return(this.value!=    null)?    null    :    this.value.toString();    	non-compiled	[CE]  <identifier>  expected	77	None	replace
27	[BUG]  [BUGGY]  return  value  ==  null?  null  :  value.toString();  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  value  ==  null?  null  :  value.toString();  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	return  value  ==  null?  null  :  value.toString();	  if(value    ==    null)return    null;    return    value.toString();    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
28	[BUG]  [BUGGY]  return  value!=  null?  null  :  value.toString();  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  value!=  null?  null  :  value.toString();  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	return  value!=  null?  null  :  value.toString();	  if(value    ==    null)return    null;    return    value.toString();    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
29	[BUG]  [BUGGY]  if(value  ==  null)return  null;  if(value.length()  ==  0)return  null;  return  value.toString();  }  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(value  ==  null)return  null;  if(value.length()  ==  0)return  null;  return  value.toString();  }  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(value  ==  null)return  null;  if(value.length()  ==  0)return  null;  return  value.toString();  }	  if(value    ==    null)return    null;    return    value.toString();    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
30	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(1);  [CE]  illegal  start  of  expression  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(1);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =(JsonWriter)this.values.get(1);	  JsonWriter    jsonWriter    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
31	[BUG]  [BUGGY]  final  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0);  [CE]  illegal  start  of  expression  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  final  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	final  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0);	  JsonWriter    jsonWriter    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
32	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0,  this.values.size()  -1);  [CE]  illegal  start  of  expression  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0,  this.values.size()  -1);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =(JsonWriter)this.values.get(0,  this.values.size()  -1);	  JsonWriter    jsonWriter    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
33	[BUG]  [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(index);  [CE]  illegal  start  of  expression  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  JsonWriter  jsonWriter  =(JsonWriter)this.values.get(index);  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	JsonWriter  jsonWriter  =(JsonWriter)this.values.get(index);	  JsonWriter    jsonWriter    =(JsonWriter)this.values.get(0);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
34	[BUG]  [BUGGY]  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.value!=  null)return  null;  if(this.value!=  null)return  null;  if(!this.value.equals(this.value))  throw  new  IllegalArgumentException( " ");  }	  if(this.value    ==    null)return    null;    if(this.value!=    null)return    null;    if(!this.value.equals(this.value))    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
35	[BUG]  [BUGGY]  if(this.identifier!=  null)return  null;  if(this.identifier!=  null)return  null;  if(!this.identifier.equals(this.identifier))  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(this.identifier!=  null)return  null;  if(this.identifier!=  null)return  null;  if(!this.identifier.equals(this.identifier))  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.identifier!=  null)return  null;  if(this.identifier!=  null)return  null;  if(!this.identifier.equals(this.identifier))  throw  new  IllegalArgumentException( " ");  }	  if(this.value    ==    null)return    null;    if(this.value!=    null)return    null;    if(!this.value.equals(this.value))    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
36	[BUG]  [BUGGY]  if(this.identifier  ==  null)return  null;  if(this.identifier!=  null)return  null;  if(!this.identifier.equals(this.identifier))  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(this.identifier  ==  null)return  null;  if(this.identifier!=  null)return  null;  if(!this.identifier.equals(this.identifier))  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonWriter  [METHOD]  value  [RETURN_TYPE]  JsonWriter  boolean  value  	projects/Gson9/gson/src/main/java/com/google/gson/stream/JsonWriter.java	0.35355339059327373	468	468	1	replace	if(this.identifier  ==  null)return  null;  if(this.identifier!=  null)return  null;  if(!this.identifier.equals(this.identifier))  throw  new  IllegalArgumentException( " ");  }	  if(this.value    ==    null)return    null;    if(this.value!=    null)return    null;    if(!this.value.equals(this.value))    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
