bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  TWO_QUARTERS;  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  TWO_QUARTERS;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  TWO_QUARTERS;	  	non-compiled	[CE]  <identifier>  expected	12	None	add
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(3,  4);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	BigFraction  TWO_QUARTERS  =  new  BigFraction(3,  4);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  StackOverflowError  	15	27	replace
13	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(3,  4);  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(3,  4);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction  TWO_QUARTERS  =  new  BigFraction(3,  4);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(0,    0);    	compilable	  [FE]  StackOverflowError  	15	27	replace
14	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	1	27	replace
15	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [FE]  StackOverflowError  [FE]        AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	1	27	replace
16	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	1	27	replace
17	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	1	27	replace
18	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	1	27	replace
19	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	1	27	replace
20	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  3);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  3);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    3);    	compilable	  [FE]  StackOverflowError  	3	27	replace
21	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  3);  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  3);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  3);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    3);    	compilable	  [FE]  StackOverflowError  	3	27	replace
22	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  4);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  4);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    4);    	compilable	  [FE]  StackOverflowError  	2	27	replace
23	[BUG]  [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  4);  [FE]  StackOverflowError  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  4);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  4);	      BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    4);    	compilable	  [FE]  StackOverflowError  	2	27	replace
24	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
25	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  2);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  2);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
26	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(TWO_QUARTERS,  1);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
27	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  <  TWO_QUARTERS  =  new  AssertionError(1,  2);  [CE]  >  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  <  TWO_QUARTERS  =  new  AssertionError(1,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  <  TWO_QUARTERS  =  new  AssertionError(1,  2);	  	non-compiled	[CE]  >  expected	8	None	add
28	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  <  TWO_QUARTERS;  [CE]  >  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  final  AssertionError  <  TWO_QUARTERS;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    2);    final  AssertionError  <  TWO_QUARTERS;	  	non-compiled	[CE]  >  expected	8	None	add
29	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]              AssertionError    [CONTEXT]      [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);	      final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	4	27	replace
30	[BUG]  [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [FE]  StackOverflowError  [FE]              AssertionError    [CONTEXT]      [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);	      final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	4	27	replace
31	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]      [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);	      final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  AssertionError  	4	2	replace
32	[BUG]  [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]      [BUGGY]  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);	      final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  AssertionError  	4	2	replace
33	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	add	final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);	      final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	4	27	replace
34	[BUG]  [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  [FE]  StackOverflowError  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]    public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	final  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);	      final    BigFraction    TWO_QUARTERS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	4	27	replace
35	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	6	None	add
36	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(2,  2);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	6	None	add
37	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  1);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	6	None	add
38	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  3);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  3);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  3);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	6	None	add
39	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  [CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_QUARTERS  =  new  BigFraction(1,  2);  BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	80	80	2	replace	public    static    final    BigFraction    TWO_QUARTERS    =    new    BigFraction(1,    2);    BigFraction  TWO_QUARTERS  =  new  BigFraction(0,  0);	  	non-compiled	[CE]  variable  TWO_QUARTERS  is  already  defined  in  class  BigFraction	6	None	add
