bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  *  1);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  *  1);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctal(buffer,  offset,  length,  buffer.length  *  1);	  return    parseOctal(buffer,    offset,    length,    buffer.length    +    1);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
12	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length  /  2);  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctal(buffer,  offset,  length  /  2);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctal(buffer,  offset,  length  /  2);	  return    parseOctal(buffer,    offset,    length    +    2);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
13	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  -  4);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  -  4);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctal(buffer,  offset,  length,  buffer.length  -  4);	  return    parseOctal(buffer,    offset,    length,    buffer.length    -    1);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
14	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  -  3);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  -  3);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctal(buffer,  offset,  length,  buffer.length  -  3);	  return    parseOctal(buffer,    offset,    length,    buffer.length    -    1);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
15	[BUG]  [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  *  2  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctal(buffer,  offset,  length,  buffer.length  *  2  -  1);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctal(buffer,  offset,  length,  buffer.length  *  2  -  1);	  return    parseOctal(buffer,    offset,    length,    buffer.length    -    1);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
16	[BUG]  [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  negative,  buffer.length);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  negative,  buffer.length);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctalOrBinary(buffer,  offset,  length,  negative,  buffer.length);	  return    parseOctalOrBinary(buffer,    offset,    length,    negative);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
17	[BUG]  [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  negative,  0);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  negative,  0);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctalOrBinary(buffer,  offset,  length,  negative,  0);	  return    parseOctalOrBinary(buffer,    offset,    length,    negative);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
18	[BUG]  [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  negative,  null);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  negative,  null);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctalOrBinary(buffer,  offset,  length,  negative,  null);	  return    parseOctalOrBinary(buffer,    offset,    length,    negative);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
19	[BUG]  [BUGGY]  return  parseBinaryOrBinary(buffer,  offset,  length,  negative);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseBinaryOrBinary(buffer,  offset,  length,  negative);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseBinaryOrBinary(buffer,  offset,  length,  negative);	  return    parseOctalOrBinary(buffer,    offset,    length,    negative);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
20	[BUG]  [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  negative,  false);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseOctalOrBinary(buffer,  offset,  length,  negative,  false);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseOctalOrBinary(buffer,  offset,  length,  negative,  false);	  return    parseOctalOrBinary(buffer,    offset,    length,    negative);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
21	[BUG]  [BUGGY]  return  parseBinaryLong(buffer,  offset,  length,  negative);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseBinaryLong(buffer,  offset,  length,  negative);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseBinaryLong(buffer,  offset,  length,  negative);	  return    parseOctalOrBinary(buffer,    offset,    length,    negative);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
22	[BUG]  [BUGGY]  return  parseBinaryBigDecimal(buffer,  offset,  length,  1);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  static  long  parseOctalOrBinary(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  if  ((buffer[offset]  &  0x80)  ==  0)  {      [BUGGY]  return  parseBinaryBigDecimal(buffer,  offset,  length,  1);  [BUGGY]      }  final  boolean  negative  =  buffer[offset]  ==  (byte)  0xff;  if  (length  <  9)  {  return  parseBinaryLong(buffer,  offset,  length,  negative);  }  return  parseBinaryBigInteger(buffer,  offset,  length,  negative);  }  [CLASS]  TarUtils  1  [METHOD]  parseOctalOrBinary  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	174	174	1	replace	return  parseBinaryBigDecimal(buffer,  offset,  length,  1);	  return    parseBinaryBigDecimal(buffer,    offset,    length,    0xff);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
