bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.put(option,  valueList);  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.put(option,  valueList);  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	junit.framework.ComparisonFailure:  defaultValues.put(option,  valueList);	}  	non-compiled	[CE]  not  a  statement	13	None	replace
12	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.put(option,  value);  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.put(option,  value);  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	junit.framework.ComparisonFailure:  defaultValues.put(option,  value);	}  	non-compiled	[CE]  not  a  statement	13	None	replace
13	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.add(option);  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]  junit.framework.ComparisonFailure:  defaultValues.add(option);  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	junit.framework.ComparisonFailure:  defaultValues.add(option);	}  	non-compiled	[CE]  not  a  statement	13	None	replace
14	[BUG]  [BUGGY]    this.defaultValues.add(value);  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    this.defaultValues.add(value);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	    this.defaultValues.add(value);		non-compiled	[CE]  cannot  find  symbol	14	None	add
15	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    this.defaultValues.put(option,  valueList);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	add	    this.defaultValues.put(option,  valueList);		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	14	2	add
16	[BUG]  [BUGGY]    this.defaultValues.put(option,  valueList);  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    this.defaultValues.put(option,  valueList);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	    this.defaultValues.put(option,  valueList);		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	14	2	add
17	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    valueList.add(option);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	add	    valueList.add(option);		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1  	14	2	add
18	[BUG]  [BUGGY]    valueList.add(option);  [FE]  junit.framework.ComparisonFailure:  expected:<[1  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    valueList.add(option);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	    valueList.add(option);		compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1  	14	2	add
19	[BUG]  [BUGGY]    this.defaultValues.add(option);  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    this.defaultValues.add(option);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	    this.defaultValues.add(option);		non-compiled	[CE]  cannot  find  symbol	14	None	add
20	[BUG]  [BUGGY]    addValue(value);  [CE]  method  addValue  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]            junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    addValue(value);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	    addValue(value);		non-compiled	[CE]  method  addValue  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	14	None	add
21	[BUG]  [BUGGY]  this.defaultValues.put(option,  value);  [CE]  illegal  start  of  expression  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]  this.defaultValues.put(option,  value);  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	this.defaultValues.put(option,  value);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  this.defaultValues.put(option,  new  Option(value));  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]  this.defaultValues.put(option,  new  Option(value));  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	this.defaultValues.put(option,  new  Option(value));	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
23	[BUG]  [BUGGY]    addOption(option,  value);  [CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    addOption(option,  value);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	    addOption(option,  value);		non-compiled	[CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	14	None	add
24	[BUG]  [BUGGY]    addOption(option,  valueList);  [CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    addOption(option,  valueList);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	    addOption(option,  valueList);		non-compiled	[CE]  method  addOption  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	14	None	add
25	[BUG]  [BUGGY]    addValue(value,  true);  [CE]  method  addValue  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  [BUGGY]    addValue(value,  true);  [BUGGY]  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	88	88	2	replace	    addValue(value,  true);		non-compiled	[CE]  method  addValue  in  class  WriteableCommandLineImpl  cannot  be  applied  to  given  types;	14	None	add
